# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9127614694031296e+17
19001.0	4.801051977493114e+17
19002.0	4.915394944259409e+17
19003.0	4.8939411450101466e+17
19004.0	4.8331415089754035e+17
19005.0	4.8876374598177696e+17
19006.0	4.776524882378569e+17
19007.0	4.8890234270297075e+17
19008.0	4.8234235261091405e+17
19009.0	4.8049418302477037e+17
19010.0	4.5350750749977325e+17
19011.0	4.838148910262929e+17
19012.0	4.5577576375469626e+17
19013.0	4.8884316414934803e+17
19014.0	4.8317548077601184e+17
19015.0	4.8079090710392083e+17
19016.0	4.790955383193571e+17
19017.0	4.8742030174235475e+17
19018.0	4.851895350154536e+17
19019.0	4.849658910212057e+17
19020.0	4.864623303284103e+17
19021.0	4.878243440798372e+17
19022.0	4.87288872038132e+17
19023.0	4.838069712016654e+17
19024.0	4.7929623066268224e+17
19025.0	4.827170604056598e+17
19026.0	4.780745545482238e+17
19027.0	4.541260433981257e+17
19028.0	4.868391383509643e+17
19029.0	4.8436212906939866e+17
19030.0	4.8736319580405754e+17
19031.0	4.868882224731484e+17
19032.0	4.8666833783357504e+17
19033.0	4.771699296479773e+17
19034.0	4.861730266720938e+17
19035.0	4.8253582320161216e+17
19036.0	3.496897467646286e+17
19037.0	4.842767991002435e+17
19038.0	4.844187620999119e+17
19039.0	4.861802641533633e+17
19040.0	4.8751497683053254e+17
19041.0	4.864787369077389e+17
19042.0	4.717861692680725e+17
19043.0	4.8707201288983866e+17
19044.0	4.856698684571612e+17
19045.0	4.854867540224667e+17
19046.0	4.780582382163229e+17
19047.0	4.847684804411262e+17
19048.0	4.621605924415905e+17
19049.0	4.68445510150807e+17
19050.0	4.8012458032715795e+17
19051.0	4.0517845689300256e+17
19052.0	4.607874094333647e+17
19053.0	4.853858749295261e+17
19054.0	4.854888824919402e+17
19055.0	4.5961927574164525e+17
19056.0	4.816527990369001e+17
19057.0	4.853967210501446e+17
19058.0	4.783806605164439e+17
19059.0	4.831645712515066e+17
19060.0	4.8157829218958835e+17
19061.0	4.859277216142679e+17
19062.0	4.84797577166846e+17
19063.0	4.8545503354989146e+17
19064.0	4.7154492709274835e+17
19065.0	4.681674245100893e+17
19066.0	4.7704903051291085e+17
19067.0	4.830667321201987e+17
19068.0	4.8462699251630035e+17
19069.0	4.8502165499194016e+17
19070.0	4.8111735474749094e+17
19071.0	4.8219730281322304e+17
19072.0	4.8203820230683334e+17
19073.0	4.8328783891005376e+17
19074.0	4.850528439762942e+17
19075.0	4.847668702478337e+17
19076.0	4.599886070677478e+17
19077.0	4.817437272833973e+17
19078.0	4.7706539514920205e+17
19079.0	4.834939363131407e+17
19080.0	4.824553493976404e+17
19081.0	4.780776460298864e+17
19082.0	4.78171825421245e+17
19083.0	4.739308516802437e+17
19084.0	4.6409122512024525e+17
19085.0	4.803939567752532e+17
19086.0	4.494800796167036e+17
19087.0	4.321436619506207e+17
19088.0	4.712280074398352e+17
19089.0	4.355021053362157e+17
19090.0	4.800343652521316e+17
19091.0	4.7909427723196544e+17
19092.0	4.570555362923737e+17
19093.0	4.82865442438075e+17
19094.0	4.828040884387849e+17
19095.0	4.8281618089683616e+17
19096.0	4.805321389593897e+17
19097.0	4.823938976011607e+17
19098.0	4.796367443241644e+17
19099.0	4.7891590298993043e+17
19100.0	4.7289923863401946e+17
19101.0	4.7871950994800557e+17
19102.0	4.6542786235376064e+17
19103.0	4.8107034750484474e+17
19104.0	4.819065473684833e+17
19105.0	4.762236458019625e+17
19106.0	4.669440306184184e+17
19107.0	4.7802139391207654e+17
19108.0	4.7834187970204883e+17
19109.0	4.217606194767826e+17
19110.0	4.779886489108353e+17
19111.0	4.782872275014959e+17
19112.0	4.723450102939589e+17
19113.0	4.8088233286478515e+17
19114.0	4.7956435678876915e+17
19115.0	4.619044840451083e+17
19116.0	4.7495977352123546e+17
19117.0	4.784025231163375e+17
19118.0	4.5892132733804506e+17
19119.0	3.5105528247302163e+17
19120.0	4.5987642404587866e+17
19121.0	4.658512948887332e+17
19122.0	4.8005988647349005e+17
19123.0	4.8016082456630726e+17
19124.0	4.682843072495504e+17
19125.0	4.7865052196590266e+17
19126.0	4.796166693366435e+17
19127.0	4.064385027451933e+17
19128.0	4.69125195715913e+17
19129.0	4.709398821732238e+17
19130.0	4.773168457012559e+17
19131.0	4.787412281939264e+17
19132.0	4.781242800493898e+17
19133.0	4.708484959786368e+17
19134.0	4.7407751558595366e+17
19135.0	4.7729586110900755e+17
19136.0	4.773825454189242e+17
19137.0	4.577995831028435e+17
19138.0	4.767863387368138e+17
19139.0	4.7919081920484685e+17
19140.0	4.792046989956435e+17
19141.0	4.7891886284035424e+17
19142.0	4.736831253206366e+17
19143.0	4.6986189795056877e+17
19144.0	4.736817831433614e+17
19145.0	4.7816217852204365e+17
19146.0	4.3551934874915725e+17
19147.0	4.550940064131594e+17
19148.0	4.72424147582978e+17
19149.0	4.739488287468206e+17
19150.0	4.7673591173830054e+17
19151.0	4.7686056407640864e+17
19152.0	4.7413739102317555e+17
19153.0	4.712084494002798e+17
19154.0	4.623112493946047e+17
19155.0	4.761306441012545e+17
19156.0	4.770674851009871e+17
19157.0	4.7426627087018963e+17
19158.0	4.249519401904289e+17
19159.0	4.703506009860725e+17
19160.0	4.736793304541822e+17
19161.0	4.751627044345173e+17
19162.0	4.0625991948703034e+17
19163.0	4.7309074629045274e+17
19164.0	4.7656327341670304e+17
19165.0	4.641617303917796e+17
19166.0	4.5343812902801005e+17
19167.0	4.52321665141954e+17
19168.0	4.749747202730666e+17
19169.0	4.6812454711898e+17
19170.0	4.7594077159423885e+17
19171.0	4.564874620655186e+17
19172.0	4.737829477984938e+17
19173.0	4.7376615520337555e+17
19174.0	4.675426537788998e+17
19175.0	4.74759955410669e+17
19176.0	4.74960974420379e+17
19177.0	4.5837149784419686e+17
19178.0	4.649997341556946e+17
19179.0	4.484591060517293e+17
19180.0	4.7310025449799904e+17
19181.0	4.5434251750931334e+17
19182.0	4.694168412618651e+17
19183.0	4.751051097899013e+17
19184.0	4.706174411385614e+17
19185.0	4.7293325604727866e+17
19186.0	4.7434675641822086e+17
19187.0	4.658111437952332e+17
19188.0	4.712707253076007e+17
19189.0	4.740093433260712e+17
19190.0	4.726945863783785e+17
19191.0	4.646309889835084e+17
19192.0	4.741275071457973e+17
19193.0	4.724974649256635e+17
19194.0	4.6952572951812166e+17
19195.0	4.7304187838464096e+17
19196.0	4.707575709477584e+17
19197.0	4.7086711239693594e+17
19198.0	4.706414396178435e+17
19199.0	3.6722199980491245e+17
19200.0	3.789575474730643e+17
19201.0	4.70265100168946e+17
19202.0	4.7271858646548435e+17
19203.0	4.665645297827741e+17
19204.0	4.681634582364107e+17
