# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.02386475980117e+17
19001.0	6.992493000960667e+17
19002.0	7.022400110941522e+17
19003.0	7.017641375956986e+17
19004.0	7.013949325879983e+17
19005.0	7.015980163137533e+17
19006.0	7.014729867679055e+17
19007.0	6.892211625700216e+17
19008.0	6.992945989287924e+17
19009.0	6.989099360933207e+17
19010.0	6.891697335522446e+17
19011.0	6.991294825321764e+17
19012.0	6.81020729991689e+17
19013.0	7.003325944474273e+17
19014.0	6.985489092094604e+17
19015.0	6.990581272849097e+17
19016.0	6.986632975264417e+17
19017.0	6.982231727800302e+17
19018.0	6.978332022625599e+17
19019.0	6.993032045920255e+17
19020.0	6.982281671475222e+17
19021.0	6.988790295953408e+17
19022.0	6.991272074717878e+17
19023.0	6.978751380324328e+17
19024.0	6.982142633792835e+17
19025.0	6.962547689958068e+17
19026.0	6.95737682475965e+17
19027.0	6.809846223470474e+17
19028.0	6.983855786775885e+17
19029.0	6.975611034315437e+17
19030.0	6.984051428687872e+17
19031.0	6.98488276840175e+17
19032.0	6.981485571604477e+17
19033.0	6.952545440934532e+17
19034.0	6.974327802385748e+17
19035.0	6.963431412334555e+17
19036.0	5.692791791987735e+17
19037.0	6.968707670605819e+17
19038.0	6.967369808565577e+17
19039.0	6.972113106414248e+17
19040.0	6.972047081777833e+17
19041.0	6.968123233490252e+17
19042.0	6.939968461078497e+17
19043.0	6.968080197135016e+17
19044.0	6.962380072288242e+17
19045.0	6.958541337613645e+17
19046.0	6.945028384838985e+17
19047.0	6.960059016456844e+17
19048.0	6.901907108921275e+17
19049.0	6.937379828924383e+17
19050.0	6.944412098276028e+17
19051.0	6.3597614730659e+17
19052.0	6.780764712599341e+17
19053.0	6.921599511603848e+17
19054.0	6.952081440462171e+17
19055.0	6.879273486909614e+17
19056.0	6.942920728204645e+17
19057.0	6.945361768393379e+17
19058.0	6.911113527208558e+17
19059.0	6.945627133618858e+17
19060.0	6.937003388742301e+17
19061.0	6.945896612757503e+17
19062.0	6.941820287538513e+17
19063.0	6.942503369091752e+17
19064.0	6.901654764912682e+17
19065.0	6.88740865478929e+17
19066.0	6.919760167392584e+17
19067.0	6.933120905379835e+17
19068.0	6.935015456418473e+17
19069.0	6.934138965022035e+17
19070.0	6.924675305177079e+17
19071.0	6.922528651302245e+17
19072.0	6.928740374981298e+17
19073.0	6.927530504923817e+17
19074.0	6.929286229393408e+17
19075.0	6.9279532201629e+17
19076.0	6.920529063706616e+17
19077.0	6.920197116701341e+17
19078.0	6.908504251389254e+17
19079.0	6.921638914992813e+17
19080.0	6.915393973125119e+17
19081.0	6.905528380118348e+17
19082.0	6.903204073701371e+17
19083.0	6.881466718530173e+17
19084.0	6.84677513382033e+17
19085.0	6.909115025937754e+17
19086.0	6.792765985783877e+17
19087.0	6.587030562319384e+17
19088.0	6.869735370478939e+17
19089.0	6.656708433324644e+17
19090.0	6.8933286017106e+17
19091.0	6.895137121981801e+17
19092.0	6.786318394720133e+17
19093.0	6.901484434926248e+17
