# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.620737296411374e+16
19001.0	8.080989205735731e+16
19002.0	8.00206781240624e+16
19003.0	8.085259220418333e+16
19004.0	6.818025925945104e+16
19005.0	7.44422910634612e+16
19006.0	6.5736574020258776e+16
19007.0	7.623337006422224e+16
19008.0	7.896389375754003e+16
19009.0	7.970298783770866e+16
19010.0	7.82903061861677e+16
19011.0	6.704906607875013e+16
19012.0	6.237585796846045e+16
19013.0	7.709542501580805e+16
19014.0	6.84497105322033e+16
19015.0	6.656272855203432e+16
19016.0	6.611606504296971e+16
19017.0	7.793472723134669e+16
19018.0	7.907247393341467e+16
19019.0	7.836919480538584e+16
19020.0	7.513833493844792e+16
19021.0	7.61101325784404e+16
19022.0	7.996062737367216e+16
19023.0	7.45745739852556e+16
19024.0	8.03094015857996e+16
19025.0	7.777848400719771e+16
19026.0	7.704792662016662e+16
19027.0	7.834145000871229e+16
19028.0	7.4552255211111e+16
19029.0	6.628472257687695e+16
19030.0	5.740748009200664e+16
19031.0	7.334705091488854e+16
19032.0	7.895289252631509e+16
19033.0	7.055793570446376e+16
19034.0	7.700084429947618e+16
19035.0	8.038347014581003e+16
19036.0	7.68557052941585e+16
19037.0	7.087984333728533e+16
19038.0	7.289827767090869e+16
19039.0	7.168020372084019e+16
19040.0	6.938446553852196e+16
19041.0	7.23966918568645e+16
19042.0	7.558388264904998e+16
19043.0	7.618858470167362e+16
19044.0	7.97047959759573e+16
19045.0	7.616976532275603e+16
19046.0	7.580118344008483e+16
19047.0	7.110695210625902e+16
19048.0	7.866396320290562e+16
19049.0	7.802024154017e+16
19050.0	7.967712513884566e+16
19051.0	7.827156978455931e+16
19052.0	7.466766040214056e+16
19053.0	7.0986741501127256e+16
19054.0	5.891312190312706e+16
19055.0	7.670644140058971e+16
19056.0	7.567633005499853e+16
19057.0	6.8958023738974344e+16
19058.0	7.718131163026755e+16
19059.0	6.862573031915385e+16
