# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.420637631807487e+17
19001.0	5.4194984895993165e+17
19002.0	5.418652290864468e+17
19003.0	5.417657030759764e+17
19004.0	5.4166624934734496e+17
19005.0	5.4156568042318496e+17
19006.0	5.4146723905972896e+17
19007.0	5.413687269523455e+17
19008.0	5.412600062585515e+17
19009.0	5.411560253379923e+17
19010.0	5.409948376760317e+17
19011.0	5.4096672192812365e+17
19012.0	5.408552156572329e+17
19013.0	5.407721482354687e+17
19014.0	5.4066601291066016e+17
19015.0	5.4056733400978765e+17
19016.0	5.404664131835222e+17
19017.0	5.403762704602452e+17
19018.0	5.402754412795219e+17
19019.0	5.401768680751102e+17
19020.0	5.400766827899562e+17
19021.0	5.3998005322601805e+17
19022.0	5.398803837004458e+17
19023.0	5.397767697115817e+17
19024.0	5.396789109369515e+17
19025.0	5.3958362732516685e+17
19026.0	5.3948125037636256e+17
19027.0	5.393805788315647e+17
19028.0	5.392874392780799e+17
19029.0	5.391860103817898e+17
19030.0	5.390908651820372e+17
19031.0	5.3899269637843616e+17
19032.0	5.3889261846746445e+17
19033.0	5.3878134323281894e+17
19034.0	5.3869339818502816e+17
19035.0	5.3858848759698765e+17
19036.0	5.379717716770813e+17
19037.0	5.3839553493292365e+17
19038.0	5.382978182752938e+17
19039.0	5.382022707019775e+17
19040.0	5.3810444660026016e+17
19041.0	5.380047761659221e+17
19042.0	5.378734397849599e+17
19043.0	5.378088449168724e+17
19044.0	5.377086755700735e+17
19045.0	5.3761166767991456e+17
19046.0	5.375037860566357e+17
19047.0	5.3741160881629856e+17
19048.0	5.372800600637439e+17
19049.0	5.371660302898515e+17
19050.0	5.371113324412928e+17
19051.0	5.3693836843199123e+17
19052.0	5.369082697569621e+17
19053.0	5.3682411027824634e+17
19054.0	5.3672601648278176e+17
19055.0	5.3658500642897914e+17
19056.0	5.365230535529813e+17
19057.0	5.36430202917137e+17
19058.0	5.3630979598363296e+17
19059.0	5.3622556457260365e+17
19060.0	5.361331620282367e+17
19061.0	5.3603838369027405e+17
19062.0	5.359394384510975e+17
19063.0	5.358415124277929e+17
19064.0	5.357258713421141e+17
19065.0	5.356212619051007e+17
19066.0	5.3553176139967136e+17
19067.0	5.354477612346025e+17
19068.0	5.353514298157738e+17
19069.0	5.3525359704582816e+17
19070.0	5.3515121709110605e+17
19071.0	5.350568293127509e+17
19072.0	5.349514864317779e+17
19073.0	5.3486101969851725e+17
