# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.952505123886419e+17
19001.0	6.9504679818909e+17
19002.0	6.94996782162466e+17
19003.0	6.948634737595731e+17
19004.0	6.947341704276649e+17
19005.0	6.946048970850303e+17
19006.0	6.944781164172628e+17
19007.0	6.943237532374356e+17
19008.0	6.941732676916563e+17
19009.0	6.940308505187668e+17
19010.0	6.935953303491918e+17
19011.0	6.938071078884692e+17
19012.0	6.935076954002769e+17
19013.0	6.935726023245823e+17
19014.0	6.934000680217257e+17
19015.0	6.9328815797917e+17
19016.0	6.931504713520468e+17
19017.0	6.930485531901951e+17
19018.0	6.92913710580804e+17
19019.0	6.927927520264192e+17
19020.0	6.926551065733802e+17
19021.0	6.925413105620308e+17
19022.0	6.924116026195968e+17
19023.0	6.922538095476733e+17
19024.0	6.921385240690687e+17
19025.0	6.920130887243091e+17
19026.0	6.918772403907242e+17
19027.0	6.916430217871356e+17
19028.0	6.916516277299881e+17
19029.0	6.915089005980329e+17
19030.0	6.914017369696937e+17
19031.0	6.912770603745279e+17
19032.0	6.911429858820093e+17
19033.0	6.909405773692925e+17
19034.0	6.908695155834879e+17
19035.0	6.906947001384959e+17
19036.0	6.815377302487014e+17
19037.0	6.904630606823423e+17
19038.0	6.903468909745492e+17
19039.0	6.902359918291626e+17
19040.0	6.901112582613674e+17
19041.0	6.899774469614249e+17
19042.0	6.897708495973033e+17
19043.0	6.897224785767081e+17
19044.0	6.895858619165353e+17
19045.0	6.894612189457066e+17
19046.0	6.89286270820898e+17
19047.0	6.891950891685203e+17
19048.0	6.889079622161746e+17
19049.0	6.888703211339773e+17
19050.0	6.887734891249664e+17
19051.0	6.87168473687652e+17
19052.0	6.883094332877482e+17
19053.0	6.884190570151935e+17
19054.0	6.882931336631636e+17
19055.0	6.879654050791428e+17
19056.0	6.880189049645738e+17
19057.0	6.879053306221908e+17
19058.0	6.877543623819261e+17
19059.0	6.876455570330964e+17
19060.0	6.875043716573865e+17
19061.0	6.873950898356224e+17
19062.0	6.872596613518675e+17
19063.0	6.871339451984553e+17
19064.0	6.869028493241002e+17
19065.0	6.867341095381673e+17
19066.0	6.866949836024489e+17
19067.0	6.866063794896893e+17
19068.0	6.864857820648788e+17
19069.0	6.863575099026089e+17
19070.0	6.862056213621417e+17
19071.0	6.860901252595711e+17
19072.0	6.859647119349076e+17
19073.0	6.858342503459497e+17
19074.0	6.857125359080788e+17
19075.0	6.855830617980927e+17
19076.0	6.854370701694292e+17
19077.0	6.853117816952148e+17
19078.0	6.851600139507027e+17
19079.0	6.850616757671252e+17
19080.0	6.849214957660842e+17
19081.0	6.847693510934527e+17
19082.0	6.846403316460202e+17
19083.0	6.844579705083219e+17
19084.0	6.842300720218113e+17
19085.0	6.84272675454976e+17
19086.0	6.838357657823914e+17
19087.0	6.837475403453782e+17
19088.0	6.8379745466013e+17
19089.0	6.834779279676758e+17
19090.0	6.836005046146388e+17
19091.0	6.83479333339136e+17
19092.0	6.832604124807167e+17
19093.0	6.832429012615165e+17
19094.0	6.831164778086399e+17
19095.0	6.829899796971519e+17
19096.0	6.828479265898493e+17
19097.0	6.827298733599402e+17
19098.0	6.825934977324372e+17
19099.0	6.824622523678719e+17
19100.0	6.823231015092223e+17
19101.0	6.822062450540543e+17
19102.0	6.820034032697343e+17
19103.0	6.819485937827839e+17
19104.0	6.818244692978346e+17
19105.0	6.816779583444308e+17
19106.0	6.815120015491072e+17
19107.0	6.81413405905169e+17
19108.0	6.812929485002068e+17
19109.0	6.803772580473504e+17
19110.0	6.810000016015359e+17
19111.0	6.80907630584354e+17
19112.0	6.80783204319232e+17
19113.0	6.806554711250259e+17
19114.0	6.805221764934313e+17
19115.0	6.80341159350545e+17
19116.0	6.802511030299305e+17
19117.0	6.801181079415466e+17
19118.0	6.799025220441428e+17
19119.0	6.768216017731539e+17
19120.0	6.796506871540393e+17
19121.0	6.795588843951443e+17
19122.0	6.794922544507562e+17
19123.0	6.793606713049087e+17
19124.0	6.791777546316458e+17
19125.0	6.790946773532671e+17
19126.0	6.789643726312787e+17
19127.0	6.775043725284687e+17
19128.0	6.785092580715174e+17
19129.0	6.785163568611327e+17
19130.0	6.784403838948694e+17
19131.0	6.7831701976733e+17
19132.0	6.781928694175059e+17
19133.0	6.779599874686975e+17
19134.0	6.778426965535404e+17
19135.0	6.778007909127508e+17
19136.0	6.776779926667263e+17
19137.0	6.774233870893055e+17
19138.0	6.774031288107008e+17
19139.0	6.772881702780928e+17
19140.0	6.771597812345514e+17
19141.0	6.770308534326612e+17
19142.0	6.768771731554301e+17
19143.0	6.767250275740332e+17
19144.0	6.766097811723604e+17
19145.0	6.765081870903978e+17
19146.0	6.75909952042872e+17
19147.0	6.761801207949994e+17
19148.0	6.761125876072447e+17
19149.0	6.759807446941695e+17
19150.0	6.758558444027903e+17
19151.0	6.757292398258858e+17
19152.0	6.755911392209578e+17
19153.0	6.754496592652969e+17
19154.0	6.752442175717373e+17
19155.0	6.752096188279466e+17
19156.0	6.75076987036194e+17
19157.0	6.749111149658111e+17
19158.0	6.742979769270266e+17
19159.0	6.746610696454143e+17
19160.0	6.745386725146623e+17
19161.0	6.744003229777919e+17
19162.0	6.73069553156097e+17
19163.0	6.74105955188736e+17
19164.0	6.740398915452927e+17
19165.0	6.738762820222975e+17
19166.0	6.73668364710707e+17
19167.0	6.735357701783551e+17
19168.0	6.735048468332541e+17
19169.0	6.73364127584529e+17
19170.0	6.732633353136809e+17
19171.0	6.730639506844329e+17
19172.0	6.729920137570986e+17
19173.0	6.728739594087081e+17
19174.0	6.727022576052906e+17
19175.0	6.726164378113363e+17
19176.0	6.724852579478186e+17
