# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.465612839299753e+17
19001.0	6.383746485146847e+17
19002.0	6.465980765044728e+17
19003.0	6.455505017547424e+17
19004.0	6.45450487527288e+17
19005.0	6.450406477529071e+17
19006.0	6.449841783002441e+17
19007.0	6.445210683484846e+17
19008.0	6.404560478273519e+17
19009.0	6.296485406004529e+17
19010.0	6.188785722545426e+17
19011.0	6.39031547684453e+17
19012.0	6.316580976372275e+17
19013.0	6.432570837303273e+17
19014.0	6.390253866013944e+17
19015.0	6.398675425864476e+17
19016.0	6.418118537991512e+17
19017.0	6.424036691847868e+17
19018.0	6.422115519561713e+17
19019.0	6.425820105714344e+17
19020.0	6.418912916799558e+17
19021.0	6.432244511364428e+17
19022.0	6.426663161517443e+17
19023.0	6.39277456582239e+17
19024.0	6.400105614322291e+17
19025.0	6.384887239365957e+17
19026.0	6.359768081891319e+17
19027.0	6.258604699724435e+17
19028.0	6.389209080266725e+17
19029.0	6.388449643506336e+17
19030.0	6.413401667753297e+17
19031.0	6.408771788778158e+17
19032.0	6.39638951410619e+17
19033.0	6.300662008643459e+17
19034.0	6.29638134811852e+17
19035.0	5.958841269922436e+17
19036.0	4.8769041436071584e+17
19037.0	6.029615429233266e+17
19038.0	6.295593135636444e+17
19039.0	6.367626782922061e+17
19040.0	6.390482830273199e+17
19041.0	6.393129704532634e+17
19042.0	6.288242746501705e+17
19043.0	6.40182631914973e+17
19044.0	6.392381544857581e+17
19045.0	6.385518935102793e+17
19046.0	6.34619448786943e+17
19047.0	6.335478309584874e+17
19048.0	6.255195690368973e+17
19049.0	6.200459180113734e+17
19050.0	6.186724298326067e+17
19051.0	5.378291940720486e+17
19052.0	5.7617117550564026e+17
19053.0	6.27259090840234e+17
19054.0	6.346424461557782e+17
19055.0	6.180855377210698e+17
19056.0	6.354515876555488e+17
19057.0	6.383236182354595e+17
19058.0	6.335454162277626e+17
19059.0	6.366987721987416e+17
19060.0	6.37767537481045e+17
19061.0	6.389753427525631e+17
19062.0	6.382623421104116e+17
19063.0	6.379774593204219e+17
19064.0	6.307427255320691e+17
19065.0	6.245783044445631e+17
19066.0	6.313797571226222e+17
19067.0	6.371526650975553e+17
19068.0	6.382439939877533e+17
19069.0	6.382267316305917e+17
19070.0	6.360663834929802e+17
19071.0	6.365724798877727e+17
19072.0	6.363406256133457e+17
