# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.458331983763806e+16
19001.0	6.938414125763316e+16
19002.0	6.670278785322524e+16
19003.0	7.21599865640117e+16
19004.0	3.874137601908776e+16
19005.0	5.571171025331662e+16
19006.0	4.106258741108628e+16
19007.0	5.8741209484515096e+16
19008.0	5.96009587834819e+16
19009.0	6.7207677922488024e+16
19010.0	6.327951050669067e+16
19011.0	4.091824499588995e+16
19012.0	4.117260158892108e+16
19013.0	6.1610412151060616e+16
19014.0	3.9115301161114696e+16
19015.0	4.945914407157229e+16
19016.0	4.818769987498503e+16
19017.0	6.7304741238614776e+16
19018.0	6.096006284138024e+16
19019.0	5.914291180230404e+16
19020.0	5.402556485246428e+16
19021.0	5.8085214244053144e+16
19022.0	6.63217245432562e+16
19023.0	4.889846996449442e+16
19024.0	7.013379779242231e+16
19025.0	5.884425749574121e+16
19026.0	5.866728482407725e+16
19027.0	6.263856542079059e+16
19028.0	4.999720317310766e+16
19029.0	3.7876702672782e+16
19030.0	3.615454642178691e+16
19031.0	5.163935735481586e+16
19032.0	6.646803950905824e+16
19033.0	3.951546784369498e+16
19034.0	5.530238989108818e+16
19035.0	6.51979104714709e+16
19036.0	5.580134363952782e+16
19037.0	4.581021802389345e+16
19038.0	4.942386337327427e+16
19039.0	4.595236355441272e+16
19040.0	4.795693432393328e+16
19041.0	5.242816317359747e+16
19042.0	5.3613530176987176e+16
19043.0	5.345162035198576e+16
19044.0	6.80489093431386e+16
19045.0	5.415290280347319e+16
19046.0	5.161203108852166e+16
19047.0	4.343939111758478e+16
19048.0	6.245608554935036e+16
19049.0	5.880947960274528e+16
19050.0	6.95930923559759e+16
19051.0	5.870083038249004e+16
19052.0	5.14033372976505e+16
19053.0	5.493121533431928e+16
19054.0	3.9880705103171256e+16
19055.0	6.215330921184657e+16
19056.0	6.086196727207645e+16
19057.0	6.030441881706753e+16
19058.0	6.1430061893768584e+16
19059.0	4.423499992268306e+16
19060.0	6.207812317132244e+16
19061.0	3.694698231674198e+16
19062.0	3.3774884945932136e+16
19063.0	5.855905586434963e+16
19064.0	5.740758743120159e+16
19065.0	5.9294403369371864e+16
19066.0	6.935884941231173e+16
19067.0	3.1686748431980344e+16
19068.0	6.13340689683704e+16
