# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.698879094008489e+17
19001.0	6.695291447847589e+17
19002.0	6.696485887759699e+17
19003.0	6.695099473854463e+17
19004.0	6.693831275708415e+17
19005.0	6.692499006772564e+17
19006.0	6.691254738528937e+17
19007.0	6.689321474064385e+17
19008.0	6.687171217282386e+17
19009.0	6.686930274790063e+17
19010.0	6.674057585317179e+17
19011.0	6.684356558979073e+17
19012.0	6.680916779510437e+17
19013.0	6.682294523090259e+17
19014.0	6.679638842190502e+17
19015.0	6.678939153989633e+17
19016.0	6.677445141506729e+17
19017.0	6.67544387409237e+17
19018.0	6.67571803337523e+17
19019.0	6.674542669157716e+17
19020.0	6.672294254477313e+17
19021.0	6.67167557226769e+17
19022.0	6.670969626165248e+17
19023.0	6.66875914896452e+17
19024.0	6.667938458588497e+17
19025.0	6.667139401733462e+17
19026.0	6.665292762229416e+17
19027.0	6.664032685654013e+17
19028.0	6.663446199620948e+17
19029.0	6.661762226410835e+17
19030.0	6.661179354469715e+17
19031.0	6.660056412061695e+17
19032.0	6.658698122362879e+17
19033.0	6.655175137689595e+17
19034.0	6.655822954932905e+17
19035.0	6.654100982726653e+17
19036.0	6.584634594120987e+17
19037.0	6.652173287598761e+17
19038.0	6.650660346221907e+17
19039.0	6.649843160186879e+17
19040.0	6.648697748193279e+17
19041.0	6.647326393237503e+17
19042.0	6.643991166582781e+17
19043.0	6.644908534966953e+17
19044.0	6.643452557830825e+17
19045.0	6.642461995346602e+17
19046.0	6.639624543098194e+17
19047.0	6.639951475113981e+17
19048.0	6.633341101714081e+17
19049.0	6.63569523172966e+17
19050.0	6.63498773233664e+17
19051.0	6.622003035373544e+17
19052.0	6.63288594143642e+17
19053.0	6.632183117294249e+17
19054.0	6.631021662786899e+17
19055.0	6.623706063306779e+17
19056.0	6.627974674295468e+17
19057.0	6.627253183403348e+17
19058.0	6.625604549301586e+17
19059.0	6.624829636957526e+17
19060.0	6.623074398328146e+17
19061.0	6.622482992376489e+17
19062.0	6.621026665015976e+17
19063.0	6.619945658657449e+17
19064.0	6.615469119941297e+17
19065.0	6.613010960700751e+17
19066.0	6.614663854817277e+17
19067.0	6.614622923303593e+17
19068.0	6.613646369095679e+17
19069.0	6.612457182549331e+17
19070.0	6.610510502603433e+17
19071.0	6.609846872834047e+17
19072.0	6.608752284620116e+17
19073.0	6.607301007900672e+17
19074.0	6.606287672442879e+17
19075.0	6.605044969373695e+17
19076.0	6.603257117234515e+17
19077.0	6.602329670636884e+17
19078.0	6.599972989785427e+17
19079.0	6.600030466430292e+17
19080.0	6.598480137027583e+17
19081.0	6.596337529957033e+17
19082.0	6.594872921642323e+17
19083.0	6.592416115763877e+17
19084.0	6.587983117418495e+17
19085.0	6.592233498563924e+17
19086.0	6.581972028970318e+17
19087.0	6.587796147230038e+17
19088.0	6.587074743719251e+17
19089.0	6.58190185267201e+17
19090.0	6.585517012069034e+17
19091.0	6.584539804248748e+17
19092.0	6.581806281960106e+17
19093.0	6.582513007504041e+17
19094.0	6.581301900126889e+17
19095.0	6.580142808410793e+17
19096.0	6.578392808467113e+17
19097.0	6.577664965301588e+17
19098.0	6.576308497328808e+17
19099.0	6.575014394462208e+17
19100.0	6.573747470685523e+17
19101.0	6.572681361795753e+17
19102.0	6.569111251320827e+17
19103.0	6.570079593081514e+17
19104.0	6.569010404174505e+17
19105.0	6.56763207618833e+17
19106.0	6.56603773735185e+17
19107.0	6.564787736193705e+17
19108.0	6.564042112674473e+17
19109.0	6.555670992824991e+17
19110.0	6.561517207377236e+17
19111.0	6.560277011103743e+17
19112.0	6.559071676486996e+17
19113.0	6.557793930007894e+17
19114.0	6.556464979465556e+17
19115.0	6.554103089987585e+17
19116.0	6.553575652764329e+17
19117.0	6.552461157684564e+17
19118.0	6.54942368117555e+17
19119.0	6.481654681261292e+17
19120.0	6.547792026315432e+17
19121.0	6.547120143553876e+17
19122.0	6.546247547267754e+17
19123.0	6.544787157024767e+17
19124.0	6.543309950418943e+17
19125.0	6.542409805245097e+17
19126.0	6.541068608034131e+17
19127.0	6.501718316198518e+17
19128.0	6.533496020052641e+17
19129.0	6.535357716408998e+17
19130.0	6.535984266433876e+17
19131.0	6.534875556697427e+17
19132.0	6.533781300532564e+17
19133.0	6.522584689191613e+17
19134.0	6.528661060583429e+17
19135.0	6.53003254276642e+17
19136.0	6.52895308620322e+17
19137.0	6.523773691887615e+17
19138.0	6.525736666704553e+17
19139.0	6.525243641648468e+17
19140.0	6.524017649385471e+17
19141.0	6.522773506271913e+17
19142.0	6.520877779430057e+17
19143.0	6.518755275658588e+17
19144.0	6.518169002835968e+17
19145.0	6.517754607697919e+17
19146.0	6.502552293430628e+17
19147.0	6.513141301815974e+17
19148.0	6.514030083222185e+17
19149.0	6.512757636246185e+17
19150.0	6.511382806309545e+17
19151.0	6.510325945860093e+17
19152.0	6.508895989486931e+17
19153.0	6.50743501833284e+17
19154.0	6.503685316149243e+17
19155.0	6.505546293881513e+17
19156.0	6.504249487086931e+17
19157.0	6.502909934742185e+17
19158.0	6.496750688097612e+17
19159.0	6.500128548454397e+17
19160.0	6.498769934396073e+17
19161.0	6.497570300537516e+17
19162.0	6.485763521424052e+17
19163.0	6.495607619321855e+17
19164.0	6.494485833143635e+17
19165.0	6.492853302373033e+17
19166.0	6.489227813803343e+17
19167.0	6.489746089268563e+17
19168.0	6.486992350434641e+17
19169.0	6.486826167216809e+17
19170.0	6.487079903734441e+17
19171.0	6.485145167768234e+17
19172.0	6.484511948799999e+17
19173.0	6.483437655425023e+17
19174.0	6.480779160846344e+17
19175.0	6.480921056946857e+17
19176.0	6.479632984790358e+17
19177.0	6.474858605051899e+17
19178.0	6.477151516404396e+17
19179.0	6.475107207741443e+17
19180.0	6.473779992941911e+17
19181.0	6.4708416676823e+17
19182.0	6.471098151469059e+17
19183.0	6.471078226427903e+17
19184.0	6.467629726302204e+17
19185.0	6.468292614378836e+17
19186.0	6.467429398653609e+17
19187.0	6.464259464626175e+17
19188.0	6.464900945674239e+17
19189.0	6.463599021129727e+17
19190.0	6.46235190075938e+17
19191.0	6.460490722399574e+17
19192.0	6.460155368920403e+17
19193.0	6.458353090472618e+17
19194.0	6.457030722890412e+17
19195.0	6.456335435213481e+17
19196.0	6.454728432375123e+17
19197.0	6.453775824846847e+17
19198.0	6.452691568601769e+17
19199.0	6.389866858282993e+17
19200.0	6.410538987465416e+17
19201.0	6.449062976247124e+17
19202.0	6.447912886206463e+17
19203.0	6.446594094967465e+17
19204.0	6.444790777730387e+17
19205.0	6.443940246279508e+17
19206.0	6.442569887470931e+17
19207.0	6.439680936858963e+17
19208.0	6.435152025965898e+17
19209.0	6.438855088887124e+17
19210.0	6.437813081167187e+17
19211.0	6.436899848366761e+17
19212.0	6.435648482661716e+17
19213.0	6.431860907311098e+17
19214.0	6.43034219666911e+17
19215.0	6.431869316191572e+17
19216.0	6.430402749136895e+17
19217.0	6.429411502981119e+17
19218.0	6.409296826160436e+17
19219.0	6.423318805260961e+17
19220.0	6.425324401197057e+17
19221.0	6.416703365141844e+17
19222.0	6.423430419884714e+17
19223.0	6.42160852397807e+17
19224.0	6.419251536942418e+17
19225.0	6.416019668424014e+17
19226.0	6.417903026263379e+17
19227.0	6.416701356070228e+17
19228.0	6.416124108690772e+17
19229.0	6.414906768577876e+17
19230.0	6.413212059347625e+17
19231.0	6.411971081535485e+17
19232.0	6.410536744211795e+17
19233.0	6.408229877710847e+17
19234.0	6.408122957212328e+17
19235.0	6.406684871578963e+17
19236.0	6.406390799138815e+17
19237.0	6.404725088627369e+17
19238.0	6.401738461063852e+17
19239.0	6.40278980530449e+17
19240.0	6.396602179300004e+17
19241.0	6.398512878409044e+17
19242.0	6.39850715947554e+17
19243.0	6.39352551750587e+17
19244.0	6.396609449426943e+17
19245.0	6.395267788745385e+17
19246.0	6.393776055866707e+17
19247.0	6.39263501853218e+17
19248.0	6.391788052938752e+17
19249.0	6.39054527926545e+17
19250.0	6.388830099035476e+17
19251.0	6.386004599155352e+17
19252.0	6.378861830864895e+17
19253.0	6.385107126452223e+17
19254.0	6.383702092633427e+17
19255.0	6.378141963168415e+17
19256.0	6.381530982470999e+17
19257.0	6.380737440426666e+17
19258.0	6.379537191403519e+17
19259.0	6.376332240530088e+17
19260.0	6.375628395773948e+17
19261.0	6.375595195061588e+17
19262.0	6.373163273289727e+17
19263.0	6.372231515646632e+17
19264.0	6.359742489646404e+17
19265.0	6.366289142480884e+17
19266.0	6.36583806745532e+17
19267.0	6.368604602411689e+17
19268.0	6.367177024907946e+17
19269.0	6.365966520811519e+17
19270.0	6.364794400888148e+17
19271.0	6.355646049244536e+17
19272.0	6.361476018558291e+17
19273.0	6.252904607732942e+17
19274.0	6.3048901760559e+17
19275.0	6.358748609467731e+17
19276.0	6.357049587793919e+17
19277.0	6.355840336396287e+17
19278.0	6.354733506407081e+17
19279.0	6.352630472594771e+17
19280.0	6.350067760540328e+17
19281.0	6.350940913270781e+17
19282.0	6.350060555425108e+17
19283.0	6.347841543514793e+17
19284.0	6.345362965703337e+17
19285.0	6.341069118286499e+17
19286.0	6.344322143573331e+17
19287.0	6.343959088114346e+17
19288.0	6.327000950112251e+17
19289.0	6.293009471635355e+17
19290.0	6.340258711644841e+17
19291.0	6.33265715500376e+17
19292.0	6.337765497809578e+17
19293.0	6.336358818425513e+17
19294.0	6.335033800043176e+17
19295.0	6.334075524612095e+17
19296.0	6.332634772100438e+17
19297.0	6.330850023746217e+17
19298.0	6.329574996574207e+17
19299.0	6.329045883726505e+17
19300.0	6.327806928966998e+17
19301.0	6.326351799080275e+17
19302.0	6.325054752511313e+17
19303.0	6.321710166267218e+17
19304.0	6.321410790828718e+17
19305.0	6.321045426405373e+17
19306.0	6.319976148718931e+17
19307.0	6.317588143407103e+17
19308.0	6.31697951843942e+17
19309.0	6.314003519242237e+17
19310.0	6.31135610811187e+17
19311.0	6.312894419435517e+17
19312.0	6.312134361219071e+17
19313.0	6.309971681607688e+17
19314.0	6.270429313018458e+17
19315.0	6.272355784807852e+17
19316.0	6.307573228284586e+17
19317.0	6.306067652105558e+17
19318.0	6.304726127738879e+17
19319.0	6.303855163037012e+17
19320.0	6.30224377295667e+17
19321.0	6.301303140166314e+17
19322.0	6.297179709418156e+17
19323.0	6.297450929192963e+17
19324.0	6.297331543922004e+17
19325.0	6.294000591962111e+17
19326.0	6.294214774794921e+17
19327.0	6.292565828916563e+17
19328.0	6.291743284658175e+17
19329.0	6.290427602097491e+17
19330.0	6.288086426888872e+17
19331.0	6.286747475727699e+17
19332.0	6.286415165915135e+17
19333.0	6.284749199551145e+17
19334.0	6.283302152088233e+17
19335.0	6.282434911229268e+17
19336.0	6.281098474553343e+17
19337.0	6.279656618939732e+17
19338.0	6.273394715306657e+17
19339.0	6.277031408959487e+17
19340.0	6.273913151553533e+17
19341.0	6.274183038937766e+17
19342.0	6.263388146849094e+17
19343.0	6.271660453789696e+17
19344.0	6.269890707062781e+17
19345.0	6.22251711502734e+17
19346.0	6.255795694643905e+17
19347.0	6.264544041806502e+17
19348.0	6.264767866645161e+17
19349.0	6.26249746891844e+17
19350.0	6.261315399406931e+17
19351.0	6.259502550614012e+17
19352.0	6.257383657439231e+17
19353.0	6.257788290334719e+17
19354.0	6.25635501277184e+17
19355.0	6.252478127407116e+17
19356.0	6.253438490902527e+17
19357.0	6.25140332232704e+17
19358.0	6.248673946806958e+17
19359.0	6.241244477565619e+17
19360.0	6.245761241754284e+17
19361.0	6.244081527160828e+17
19362.0	6.243829484442963e+17
19363.0	6.242240446507689e+17
19364.0	6.240512154883411e+17
19365.0	6.238953122998954e+17
19366.0	6.237516042600447e+17
19367.0	6.235930337039702e+17
19368.0	6.234343965283668e+17
19369.0	6.229924370535763e+17
19370.0	6.215707530362875e+17
19371.0	6.227911784093011e+17
19372.0	6.226854814591657e+17
19373.0	6.224486611987113e+17
19374.0	6.223272373562025e+17
19375.0	6.221618995702441e+17
19376.0	6.219848385647956e+17
19377.0	6.217905041571839e+17
19378.0	6.216183005751977e+17
19379.0	6.214338558470825e+17
19380.0	6.211886669714771e+17
19381.0	6.209342776803328e+17
19382.0	6.205376837277014e+17
19383.0	6.203033235663526e+17
19384.0	6.203370792550399e+17
19385.0	6.201186994618365e+17
19386.0	6.198264054065833e+17
19387.0	6.195577695327572e+17
19388.0	6.193344331907071e+17
19389.0	6.191224616648703e+17
19390.0	6.188557834125311e+17
19391.0	6.12414923857364e+17
19392.0	6.182392760194386e+17
19393.0	6.180053173927935e+17
19394.0	6.175925513923242e+17
19395.0	6.172897476695382e+17
19396.0	6.170258052218879e+17
19397.0	6.165562129732947e+17
19398.0	6.162201849102336e+17
19399.0	6.142627486018193e+17
19400.0	6.15440138388548e+17
19401.0	6.152231073437011e+17
19402.0	6.148755791282175e+17
19403.0	6.144968286535679e+17
19404.0	6.142050500782761e+17
19405.0	6.138023793481044e+17
19406.0	6.134541616589482e+17
19407.0	6.131088437717673e+17
19408.0	6.11042378348412e+17
19409.0	6.120837100863489e+17
19410.0	6.117867524543828e+17
19411.0	6.11338534588689e+17
19412.0	6.108587987653972e+17
19413.0	6.103370560088746e+17
19414.0	6.09676814188544e+17
19415.0	6.091786471254698e+17
19416.0	6.081976181544273e+17
19417.0	6.077977657868285e+17
19418.0	6.071971186649769e+17
19419.0	6.06410789425425e+17
19420.0	6.055840191261352e+17
19421.0	6.047192112431101e+17
19422.0	6.036105003881814e+17
19423.0	6.025170830142117e+17
19424.0	6.012001676776787e+17
19425.0	5.997035317974356e+17
19426.0	5.978242642433362e+17
19427.0	5.962124210383528e+17
19428.0	5.952640443045203e+17
19429.0	5.939354581073917e+17
19430.0	5.923877005120856e+17
19431.0	5.89667762875054e+17
19432.0	5.893725666410493e+17
19433.0	5.876071601799167e+17
19434.0	5.857057039187967e+17
19435.0	5.835191742365695e+17
19436.0	5.807067426892449e+17
19437.0	5.786371299999745e+17
19438.0	5.6789017321362714e+17
19439.0	5.7147563854616026e+17
19440.0	5.664030633667241e+17
19441.0	5.620756102774782e+17
19442.0	5.57687750961835e+17
19443.0	5.5264162415465805e+17
19444.0	5.466683936342012e+17
19445.0	5.3880334662150874e+17
19446.0	5.292958732167851e+17
19447.0	5.1932909059877485e+17
19448.0	5.058644453709149e+17
19449.0	4.874987162129749e+17
19450.0	4.4949149071004896e+17
19451.0	4.3578846710770195e+17
19452.0	4.7098961760092224e+17
19453.0	4.977214239364446e+17
19454.0	5.128123840462842e+17
19455.0	5.240214071017472e+17
19456.0	5.331717147590667e+17
19457.0	5.4206682600133894e+17
19458.0	5.425669116788851e+17
19459.0	5.5378536338991866e+17
19460.0	5.582476297983314e+17
19461.0	5.621741462224896e+17
19462.0	5.6693933260581606e+17
19463.0	5.7125835591297683e+17
19464.0	5.744909805245776e+17
19465.0	5.771763052969983e+17
19466.0	5.791326693315921e+17
19467.0	5.81386180161263e+17
19468.0	5.831141268739412e+17
19469.0	5.829509005705211e+17
19470.0	5.861648717840383e+17
19471.0	5.875533304823808e+17
19472.0	5.887908665185618e+17
19473.0	5.898381152310611e+17
19474.0	5.909878268056916e+17
19475.0	5.904028042351933e+17
19476.0	5.932998712448337e+17
19477.0	5.948813402789207e+17
19478.0	5.960483741892604e+17
19479.0	5.970129887515987e+17
19480.0	5.97785687691537e+17
19481.0	5.985630108516351e+17
19482.0	5.991847979646979e+17
19483.0	5.997559873011712e+17
19484.0	6.002973368210774e+17
19485.0	6.005719623707301e+17
19486.0	6.011079404552195e+17
19487.0	6.014848364882601e+17
19488.0	6.018107472609279e+17
19489.0	6.02153149198063e+17
19490.0	5.993638616104908e+17
19491.0	6.025579650351101e+17
19492.0	6.028687854010368e+17
19493.0	6.030982680761684e+17
19494.0	6.032955642216447e+17
19495.0	6.033839621843625e+17
19496.0	6.027135275062598e+17
19497.0	6.036464494182404e+17
19498.0	6.036026139781812e+17
19499.0	5.944396644788803e+17
19500.0	6.040210471124993e+17
19501.0	6.041398137935187e+17
19502.0	6.042087350861823e+17
19503.0	6.043554479254185e+17
19504.0	6.044295382783314e+17
19505.0	6.045467104247808e+17
19506.0	6.047711327420415e+17
19507.0	6.047470469513215e+17
19508.0	6.048891911449258e+17
19509.0	6.050154318659583e+17
19510.0	6.045828711273806e+17
19511.0	5.957525188902834e+17
19512.0	6.03977607474921e+17
19513.0	6.015936317008492e+17
19514.0	6.032759780103489e+17
19515.0	6.0398519056685e+17
19516.0	6.05142485233391e+17
19517.0	6.050934918479868e+17
19518.0	6.05228277834274e+17
19519.0	6.051833517353641e+17
19520.0	6.050886260359168e+17
19521.0	6.051505101952339e+17
19522.0	6.050016502917802e+17
19523.0	6.051373425273512e+17
19524.0	6.051209262312106e+17
19525.0	6.049656830864041e+17
19526.0	6.050047937129129e+17
19527.0	6.049238357464403e+17
19528.0	6.048787858456575e+17
19529.0	6.048089498451967e+17
19530.0	6.047655888508243e+17
19531.0	6.04717104304401e+17
19532.0	6.046465455554559e+17
19533.0	6.046688407977983e+17
19534.0	6.0460302860288e+17
19535.0	6.044699301948073e+17
19536.0	6.043628484952061e+17
19537.0	6.043756674766163e+17
19538.0	6.042281786212364e+17
19539.0	6.028434758522275e+17
19540.0	6.04078699778321e+17
19541.0	6.040717828816896e+17
19542.0	6.039729410321065e+17
19543.0	6.038891091285331e+17
19544.0	6.038143207735295e+17
19545.0	6.029704779093275e+17
19546.0	6.014553790524087e+17
19547.0	6.035640753848319e+17
19548.0	6.034935719307946e+17
19549.0	6.03146985965704e+17
19550.0	6.033511933455018e+17
19551.0	6.033043490515625e+17
19552.0	6.032096070642346e+17
19553.0	6.030800283063638e+17
19554.0	6.02924042210509e+17
19555.0	6.029057993648808e+17
19556.0	6.028443779071999e+17
19557.0	6.027490820620287e+17
19558.0	6.026527990874111e+17
19559.0	6.025169063641087e+17
19560.0	6.024073042373289e+17
19561.0	6.02308903838242e+17
19562.0	6.022646609914538e+17
19563.0	6.021827038019583e+17
19564.0	6.020896044438868e+17
19565.0	6.019859891268266e+17
19566.0	6.0182387766941e+17
19567.0	6.017992938749951e+17
19568.0	6.016342347306324e+17
19569.0	6.015507207553023e+17
19570.0	6.015069335497385e+17
19571.0	6.014098789629952e+17
19572.0	6.012181957749423e+17
19573.0	6.01180312052258e+17
19574.0	6.008628836302842e+17
19575.0	6.009986371026943e+17
19576.0	6.009043302744064e+17
19577.0	6.00641526510387e+17
19578.0	6.006095429850449e+17
19579.0	6.005398033836713e+17
19580.0	6.004529859745108e+17
19581.0	6.003671203228333e+17
19582.0	6.003125456470015e+17
19583.0	6.002091557038762e+17
19584.0	6.001054350398804e+17
19585.0	5.997240902483962e+17
19586.0	5.995500291489801e+17
19587.0	5.997309619164502e+17
19588.0	5.985572764691127e+17
19589.0	5.995256187890348e+17
19590.0	5.992742452723707e+17
19591.0	5.993684394136916e+17
19592.0	5.992766303633407e+17
