# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.862690958344191e+17
19001.0	5.860792484233212e+17
19002.0	5.860634674244265e+17
19003.0	5.859512941892948e+17
19004.0	5.858478500697428e+17
19005.0	5.857291522452137e+17
19006.0	5.856212931313663e+17
19007.0	5.855123491607892e+17
19008.0	5.853786056687615e+17
19009.0	5.851997404834474e+17
19010.0	5.850791427790164e+17
19011.0	5.850390792066388e+17
19012.0	5.848870342186322e+17
19013.0	5.848799354989226e+17
19014.0	5.847416178387625e+17
19015.0	5.846463165409964e+17
19016.0	5.845770108403711e+17
19017.0	5.844689620041727e+17
19018.0	5.843608949227519e+17
19019.0	5.842599846521514e+17
19020.0	5.841493593948159e+17
19021.0	5.840567339930964e+17
19022.0	5.839474155410772e+17
19023.0	5.838054952534015e+17
19024.0	5.83700376208452e+17
19025.0	5.836102253062825e+17
19026.0	5.834953224880127e+17
19027.0	5.833948981974355e+17
19028.0	5.832889586068138e+17
19029.0	5.831734430007295e+17
19030.0	5.830840885269844e+17
19031.0	5.829679648167252e+17
19032.0	5.828373721557673e+17
19033.0	5.826031451635711e+17
19034.0	5.824223908637354e+17
19035.0	5.817604855824381e+17
19036.0	5.803603251254612e+17
19037.0	5.816551461967188e+17
19038.0	5.820140481762644e+17
19039.0	5.82052314489378e+17
19040.0	5.819967078749524e+17
19041.0	5.819110761955327e+17
19042.0	5.813185400187555e+17
19043.0	5.817247840163156e+17
19044.0	5.816144776658943e+17
19045.0	5.815024770263721e+17
19046.0	5.813739137094995e+17
19047.0	5.812594556971689e+17
19048.0	5.810594991046655e+17
19049.0	5.800661927766685e+17
19050.0	5.808116095167145e+17
19051.0	5.805377692805801e+17
19052.0	5.805313137573888e+17
19053.0	5.805764906057727e+17
19054.0	5.805283079094272e+17
19055.0	5.801250689209695e+17
19056.0	5.803050057509545e+17
19057.0	5.802667628560383e+17
19058.0	5.797013005620557e+17
19059.0	5.798925019643901e+17
19060.0	5.799631269833386e+17
19061.0	5.798589343203328e+17
19062.0	5.79751007818001e+17
19063.0	5.796467968398676e+17
19064.0	5.79511498169822e+17
19065.0	5.793372641951744e+17
19066.0	5.791277766759766e+17
19067.0	5.792246332915712e+17
19068.0	5.791363139021481e+17
19069.0	5.790328721593684e+17
19070.0	5.789115682040489e+17
19071.0	5.788162915827712e+17
19072.0	5.785534753756498e+17
19073.0	5.786162729844735e+17
19074.0	5.785125911876948e+17
19075.0	5.784088353614506e+17
19076.0	5.783001202600618e+17
19077.0	5.781887677803177e+17
19078.0	5.780696734542505e+17
19079.0	5.779854119141373e+17
19080.0	5.778737258474153e+17
19081.0	5.777354317452627e+17
19082.0	5.776683508432895e+17
19083.0	5.774960622567423e+17
19084.0	5.772836713005055e+17
19085.0	5.773406439298388e+17
19086.0	5.767056306383526e+17
19087.0	5.767424546701306e+17
19088.0	5.767371543980709e+17
19089.0	5.767868911539543e+17
19090.0	5.768058314424319e+17
19091.0	5.766868766468781e+17
19092.0	5.762171649305268e+17
19093.0	5.765223565404842e+17
19094.0	5.764213133104468e+17
19095.0	5.763199282446335e+17
19096.0	5.762165676616362e+17
19097.0	5.761138022503764e+17
19098.0	5.7581657995782803e+17
19099.0	5.756714458546177e+17
19100.0	5.757777493011115e+17
19101.0	5.7567327058657274e+17
19102.0	5.7555555213202765e+17
19103.0	5.7547454236590074e+17
19104.0	5.7538158722198176e+17
19105.0	5.748525427414369e+17
19106.0	5.751588159924906e+17
19107.0	5.749455122857982e+17
19108.0	5.747768590423381e+17
19109.0	5.7481941123508896e+17
19110.0	5.747244663832575e+17
19111.0	5.745075402659154e+17
19112.0	5.7438745035188864e+17
19113.0	5.744284054934868e+17
19114.0	5.7423010809774054e+17
19115.0	5.7416520271134714e+17
19116.0	5.7405832261795834e+17
19117.0	5.7388123490877434e+17
19118.0	5.731924886683648e+17
19119.0	5.7004916498322586e+17
19120.0	5.7325769108138656e+17
19121.0	5.734829427523584e+17
19122.0	5.7344990149345274e+17
19123.0	5.733610902519807e+17
19124.0	5.732091837459113e+17
19125.0	5.73105469792802e+17
19126.0	5.7289319257210874e+17
19127.0	5.725742132363262e+17
19128.0	5.72666609279522e+17
19129.0	5.726343824845481e+17
19130.0	5.726356052639743e+17
19131.0	5.725655838752767e+17
19132.0	5.724715196874751e+17
19133.0	5.723450085037396e+17
19134.0	5.722664956067839e+17
19135.0	5.7216625831226003e+17
19136.0	5.720585334860458e+17
19137.0	5.719421887359658e+17
19138.0	5.7185147139304096e+17
19139.0	5.7176256144561485e+17
19140.0	5.716643231563775e+17
19141.0	5.715618010147498e+17
19142.0	5.714335985478315e+17
19143.0	5.7134196628739405e+17
19144.0	5.712204605161471e+17
19145.0	5.711427448864767e+17
19146.0	5.7054392941718234e+17
19147.0	5.7092426121434445e+17
19148.0	5.706874488531628e+17
19149.0	5.705584944174421e+17
19150.0	5.7063296309657594e+17
19151.0	5.7052483617641805e+17
19152.0	5.7041421448424096e+17
19153.0	5.699824835887099e+17
19154.0	5.701691572398763e+17
19155.0	5.7009617131711136e+17
19156.0	5.6999578715204256e+17
19157.0	5.697865813502636e+17
19158.0	5.695508701336919e+17
19159.0	5.6966844388474874e+17
19160.0	5.6955397035349325e+17
19161.0	5.694414535349588e+17
19162.0	5.693155241710932e+17
19163.0	5.6922895506472954e+17
19164.0	5.691454296948735e+17
19165.0	5.687045181669369e+17
19166.0	5.689255662365353e+17
19167.0	5.688485156137641e+17
19168.0	5.6876125374818976e+17
19169.0	5.686639317046613e+17
19170.0	5.685683335200767e+17
19171.0	5.684610344856234e+17
19172.0	5.683573940726442e+17
19173.0	5.682607381544958e+17
19174.0	5.681491727439189e+17
19175.0	5.6805024267414176e+17
19176.0	5.679514505969662e+17
19177.0	5.677289401832787e+17
19178.0	5.6774333412584096e+17
19179.0	5.676404591733417e+17
19180.0	5.675232866773674e+17
19181.0	5.673890991483561e+17
19182.0	5.672970227810303e+17
19183.0	5.6722249013876045e+17
19184.0	5.6712209800451405e+17
19185.0	5.670082392883199e+17
