# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.1643766658608685e+17
19001.0	3.243229157785506e+17
19002.0	3.228878500091152e+17
19003.0	3.222861601483341e+17
19004.0	2.987072671798402e+17
19005.0	3.129013721279004e+17
19006.0	3.1644493807614925e+17
19007.0	3.205637408991986e+17
19008.0	3.2180991646760915e+17
19009.0	3.234269035320639e+17
19010.0	3.176694098689995e+17
19011.0	3.0552783022545926e+17
19012.0	2.972577998481812e+17
19013.0	3.259365006682789e+17
19014.0	3.0576559972681114e+17
19015.0	3.0438696674480685e+17
19016.0	3.099898734269579e+17
19017.0	3.24762915814321e+17
19018.0	3.194160076379545e+17
19019.0	3.2159821767639315e+17
19020.0	3.186324098689623e+17
19021.0	3.195587909735788e+17
19022.0	3.248464105657738e+17
19023.0	3.121160493465816e+17
19024.0	3.181074213153422e+17
19025.0	3.093775082236702e+17
19026.0	3.01781674675413e+17
19027.0	2.839279517914458e+17
19028.0	2.985691250513236e+17
19029.0	2.9781772552112544e+17
19030.0	2.9456474273657126e+17
19031.0	3.135889583287044e+17
19032.0	3.2164167999815226e+17
19033.0	3.045388333700302e+17
19034.0	3.1293254713126995e+17
19035.0	3.176103046807551e+17
19036.0	3.100533080806685e+17
19037.0	3.0953457061288454e+17
19038.0	3.120801174432342e+17
19039.0	3.1169326077706726e+17
19040.0	3.075084723595843e+17
19041.0	3.062041250103407e+17
19042.0	2.7716819189321706e+17
19043.0	3.0762250035090157e+17
19044.0	3.18604883455728e+17
19045.0	3.086274358760816e+17
19046.0	3.0237739834847014e+17
19047.0	2.944675164629712e+17
19048.0	2.889687757400699e+17
19049.0	2.418112284939395e+17
19050.0	2.6728182827363203e+17
19051.0	2.2320829326949677e+17
19052.0	2.382237511537966e+17
19053.0	2.7288711704084045e+17
19054.0	2.7873487677465994e+17
19055.0	2.88626377857428e+17
19056.0	2.9922933006663834e+17
19057.0	3.0615431817460966e+17
19058.0	2.7190076721067894e+17
19059.0	2.7401709140923882e+17
19060.0	3.1168991693811046e+17
19061.0	3.036269121983953e+17
19062.0	2.9315579751957786e+17
19063.0	3.1544892757552115e+17
19064.0	3.157854399059246e+17
19065.0	3.119192265982021e+17
19066.0	2.997031750249261e+17
19067.0	2.8747535206756112e+17
19068.0	3.1887917859908717e+17
19069.0	3.1416958820461184e+17
19070.0	2.989800364703723e+17
19071.0	3.0473528282537376e+17
19072.0	2.974689884023455e+17
19073.0	3.205358224233816e+17
19074.0	3.003129028848127e+17
19075.0	3.1722112244777517e+17
19076.0	3.1162313599876755e+17
19077.0	3.122167478048005e+17
19078.0	3.120015604361789e+17
19079.0	3.04579645415969e+17
19080.0	3.1119830504791616e+17
19081.0	3.147090296657257e+17
19082.0	3.172804408814308e+17
19083.0	3.059735033719629e+17
19084.0	3.0758588463622285e+17
19085.0	2.967304695098089e+17
19086.0	2.7175463542238166e+17
19087.0	2.672773462403656e+17
19088.0	2.710102056020485e+17
19089.0	2.891005090420099e+17
19090.0	2.963893255143522e+17
19091.0	2.8999763571508275e+17
19092.0	2.7880752309864547e+17
19093.0	2.998575829090477e+17
19094.0	3.069891002236956e+17
19095.0	3.007003067329087e+17
19096.0	3.090192238204211e+17
19097.0	3.0561187796092365e+17
19098.0	2.976597080888664e+17
19099.0	2.912332809939602e+17
19100.0	3.096383231885296e+17
19101.0	3.069006976472486e+17
19102.0	3.1072375953599565e+17
19103.0	2.99238470468661e+17
19104.0	3.13132803232017e+17
19105.0	2.7631141201295523e+17
19106.0	3.010936512184308e+17
19107.0	2.9430008288814726e+17
19108.0	2.916927308911887e+17
19109.0	3.0471495729808474e+17
19110.0	3.0347427036093645e+17
19111.0	2.7853394067235914e+17
19112.0	2.889789487797655e+17
19113.0	3.086540155300747e+17
19114.0	2.9021935459368435e+17
19115.0	2.9710934850492774e+17
19116.0	2.9112373140086336e+17
19117.0	2.918670966019432e+17
19118.0	2.8181899796370272e+17
19119.0	2.4216337739938086e+17
19120.0	2.7284739443042675e+17
19121.0	2.7433067680017114e+17
19122.0	3.037472303524576e+17
19123.0	3.11779926597083e+17
19124.0	3.076465511191862e+17
19125.0	3.059209901615834e+17
19126.0	3.0169556834058765e+17
19127.0	2.946117792694198e+17
19128.0	2.994254283188805e+17
19129.0	3.1152914199566e+17
19130.0	3.166196114391023e+17
19131.0	3.1422195566290656e+17
19132.0	3.0864647644338426e+17
19133.0	3.150975790830903e+17
19134.0	3.117341049443678e+17
19135.0	3.194139485492672e+17
19136.0	3.090702051661186e+17
19137.0	2.982379438910012e+17
19138.0	3.1071379610665286e+17
19139.0	3.198331252987185e+17
19140.0	3.200700662852191e+17
19141.0	3.193418933075913e+17
19142.0	3.144933108787816e+17
19143.0	3.096963016469303e+17
19144.0	3.03624439061977e+17
19145.0	3.067921215870289e+17
19146.0	3.1380819970185024e+17
19147.0	3.063948196009276e+17
19148.0	2.972941544325249e+17
19149.0	2.898361990163299e+17
19150.0	3.149322506294599e+17
19151.0	3.100334220116069e+17
19152.0	3.128766389813287e+17
19153.0	2.8722493757848243e+17
19154.0	3.014409080624439e+17
19155.0	3.150205989595806e+17
19156.0	3.102516114882722e+17
19157.0	2.946767822083491e+17
19158.0	2.9220330222388294e+17
19159.0	2.96340569945988e+17
19160.0	3.01391867805701e+17
19161.0	3.067346547987824e+17
19162.0	3.0495439235754394e+17
19163.0	3.063396511165013e+17
19164.0	2.983716067824837e+17
19165.0	2.6742107175649062e+17
19166.0	2.903938718935585e+17
19167.0	3.064263551046795e+17
19168.0	3.018054075154339e+17
19169.0	3.0268696419806445e+17
19170.0	3.032919307190208e+17
19171.0	2.9528929110153216e+17
19172.0	2.9923170963511245e+17
19173.0	3.094204194837832e+17
19174.0	3.029627013780869e+17
19175.0	2.99947978793504e+17
19176.0	3.0600703599356454e+17
19177.0	3.0378499673949414e+17
19178.0	2.9954524885374e+17
19179.0	2.982861735286192e+17
19180.0	3.022928901133592e+17
19181.0	3.032608150301299e+17
19182.0	2.968266365468758e+17
19183.0	3.0451112862898515e+17
19184.0	3.0906485250021875e+17
19185.0	3.041768182033197e+17
19186.0	3.0435886801878304e+17
19187.0	3.0947967619126496e+17
19188.0	3.1033113003950016e+17
19189.0	3.1189015940736864e+17
19190.0	3.074480156617532e+17
19191.0	3.091355485077473e+17
19192.0	3.1012560582300826e+17
19193.0	2.994048826256e+17
19194.0	3.0085795510136736e+17
19195.0	3.0773271568493114e+17
19196.0	3.02436076207037e+17
19197.0	2.8572990961961296e+17
19198.0	2.77645200335424e+17
19199.0	2.8359939920145386e+17
19200.0	2.8184082662468355e+17
19201.0	2.917290512919248e+17
19202.0	2.9855781986412e+17
19203.0	2.9880566478274944e+17
19204.0	3.076950893876592e+17
19205.0	3.054090092980955e+17
19206.0	3.046124855929334e+17
19207.0	2.7735370641350698e+17
19208.0	3.0283486210293626e+17
19209.0	3.0538985111552275e+17
19210.0	2.973420324126834e+17
19211.0	3.052110664957918e+17
19212.0	3.064267129137759e+17
19213.0	3.0752330212528685e+17
19214.0	3.07053182827457e+17
19215.0	3.067486895691149e+17
19216.0	3.0501442004800986e+17
19217.0	3.104583794556889e+17
19218.0	2.9972736074493274e+17
19219.0	2.985502206940411e+17
19220.0	3.0798484522488486e+17
19221.0	3.055351117468974e+17
19222.0	2.954406935221871e+17
19223.0	3.034748666860761e+17
19224.0	3.0149357377073504e+17
19225.0	3.0849955822305286e+17
19226.0	3.128600989532143e+17
19227.0	3.0913637740709325e+17
19228.0	3.10581322894543e+17
19229.0	2.8363021667530538e+17
19230.0	3.014246109893857e+17
19231.0	3.169346574265054e+17
19232.0	3.15001142352291e+17
19233.0	3.065655788743463e+17
19234.0	3.060230654350765e+17
19235.0	3.0837194788700563e+17
19236.0	3.1000668720332563e+17
19237.0	2.9701651331808525e+17
19238.0	3.0196558263746554e+17
19239.0	3.0820422382167104e+17
19240.0	2.9659763460886675e+17
19241.0	3.1285935226224826e+17
19242.0	2.869330325449365e+17
19243.0	3.0792204244309754e+17
