# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6597560723592506e+17
19001.0	5.6452630197916794e+17
19002.0	5.6583987396607974e+17
19003.0	5.656572081121961e+17
19004.0	5.655414121867945e+17
19005.0	5.653859197605202e+17
19006.0	5.653057910079485e+17
19007.0	5.6495063950513555e+17
19008.0	5.641979118835014e+17
19009.0	5.646941429257583e+17
19010.0	5.5817536291906886e+17
19011.0	5.643947567917751e+17
19012.0	5.6302295514261914e+17
19013.0	5.6448124201205715e+17
19014.0	5.636111387503258e+17
19015.0	5.6375112665224723e+17
19016.0	5.634567290137251e+17
19017.0	5.636649195842216e+17
19018.0	5.637644854405799e+17
19019.0	5.637255099405652e+17
19020.0	5.632628205376866e+17
19021.0	5.63459176460015e+17
19022.0	5.6351093053631206e+17
19023.0	5.6288770226039334e+17
19024.0	5.629696975481501e+17
19025.0	5.6318539927825075e+17
19026.0	5.626924238547618e+17
19027.0	5.625285001783966e+17
19028.0	5.6288598210641875e+17
19029.0	5.625351944273915e+17
19030.0	5.628140632145919e+17
19031.0	5.6277416322007034e+17
19032.0	5.62597730591266e+17
19033.0	5.611914978306708e+17
19034.0	5.622059591095634e+17
19035.0	5.6182835570715206e+17
19036.0	5.332821526708041e+17
19037.0	5.6194561404654886e+17
19038.0	5.6168990865271405e+17
19039.0	5.618360307941372e+17
19040.0	5.617933360649558e+17
19041.0	5.616177106299559e+17
19042.0	5.602907711864823e+17
19043.0	5.614626332300628e+17
19044.0	5.61238961972838e+17
19045.0	5.6127713167714976e+17
19046.0	5.602244527390705e+17
19047.0	5.610717441600164e+17
19048.0	5.578178812007717e+17
19049.0	5.598495155159021e+17
19050.0	5.6004077039561466e+17
19051.0	5.531402738422992e+17
19052.0	5.600951885540038e+17
19053.0	5.6033254939033574e+17
19054.0	5.6023831966733677e+17
19055.0	5.5670742502606394e+17
19056.0	5.5969655623953165e+17
19057.0	5.599209251493204e+17
19058.0	5.5962446866677696e+17
19059.0	5.5974676765081606e+17
19060.0	5.5933589342126016e+17
19061.0	5.5962357395182925e+17
19062.0	5.593928971583485e+17
19063.0	5.59388434698513e+17
19064.0	5.5744401806896154e+17
19065.0	5.567318779581751e+17
19066.0	5.582270142349297e+17
19067.0	5.587849789308924e+17
19068.0	5.588342582979241e+17
19069.0	5.587634996204883e+17
19070.0	5.5824328016527277e+17
19071.0	5.584882744950784e+17
19072.0	5.584667986100224e+17
19073.0	5.5824704727941114e+17
19074.0	5.5828026008535034e+17
19075.0	5.581767004127231e+17
19076.0	5.577476876358992e+17
19077.0	5.578124556588368e+17
19078.0	5.571502971114826e+17
19079.0	5.5774617307272544e+17
19080.0	5.574663981061467e+17
19081.0	5.5684220199458054e+17
19082.0	5.5664913007247315e+17
19083.0	5.559590979982655e+17
19084.0	5.541651376941738e+17
19085.0	5.569252557149529e+17
19086.0	5.52188039397372e+17
19087.0	5.5553623616826125e+17
19088.0	5.5582871645060966e+17
19089.0	5.5352223855193395e+17
19090.0	5.5613842022290784e+17
19091.0	5.561985093599247e+17
19092.0	5.5521732044608794e+17
19093.0	5.562307818728104e+17
19094.0	5.561449144735062e+17
19095.0	5.560833495706283e+17
19096.0	5.556916793114617e+17
19097.0	5.5588345673154566e+17
19098.0	5.5570686499880934e+17
19099.0	5.5558521025986605e+17
19100.0	5.554094070562815e+17
19101.0	5.554515772178432e+17
19102.0	5.5382171241676544e+17
19103.0	5.5517814382919654e+17
19104.0	5.5517055039133005e+17
19105.0	5.549783840893612e+17
19106.0	5.546778650039635e+17
19107.0	5.5456311325054234e+17
19108.0	5.547490423428436e+17
19109.0	5.508548379279299e+17
19110.0	5.5452249036772685e+17
19111.0	5.544091855792809e+17
19112.0	5.5432526398750726e+17
19113.0	5.5419198389616634e+17
19114.0	5.540460315541503e+17
19115.0	5.532544915210252e+17
19116.0	5.53605811247513e+17
19117.0	5.535803205746691e+17
19118.0	5.5245060352682624e+17
19119.0	5.231571217590515e+17
19120.0	5.5285882653682214e+17
19121.0	5.531455549603838e+17
19122.0	5.5330285499187194e+17
19123.0	5.5313012537425926e+17
19124.0	5.528263549343057e+17
19125.0	5.529373009160874e+17
19126.0	5.5279274373939174e+17
19127.0	5.3604702227877e+17
19128.0	5.504117278856496e+17
19129.0	5.5132314657969286e+17
19130.0	5.5226861400446304e+17
19131.0	5.5225578873159654e+17
19132.0	5.522099427519145e+17
19133.0	5.4857166910478317e+17
19134.0	5.5089016116784e+17
19135.0	5.518692360126465e+17
19136.0	5.518489078289749e+17
19137.0	5.4939202351704723e+17
19138.0	5.513328516399101e+17
19139.0	5.5154319318930765e+17
19140.0	5.5144184838881274e+17
19141.0	5.513317704182442e+17
19142.0	5.508317201825788e+17
19143.0	5.50173643322168e+17
19144.0	5.505320380006403e+17
19145.0	5.5087223016871245e+17
19146.0	5.434243801590531e+17
19147.0	5.493431308648429e+17
19148.0	5.505385888044374e+17
19149.0	5.504064288718845e+17
19150.0	5.502329888090794e+17
19151.0	5.502264663867391e+17
19152.0	5.500792073093116e+17
19153.0	5.497507436036091e+17
19154.0	5.4820044034539226e+17
19155.0	5.4989249632884045e+17
19156.0	5.4975494552726176e+17
19157.0	5.495962219489961e+17
19158.0	5.468544027677989e+17
19159.0	5.4917671199703046e+17
19160.0	5.4910862634953325e+17
19161.0	5.490334189835611e+17
19162.0	5.4334208323093024e+17
19163.0	5.490241716617215e+17
19164.0	5.489704770906794e+17
19165.0	5.486072785360209e+17
19166.0	5.4698578836193e+17
19167.0	5.4807357222638874e+17
19168.0	5.477021933808285e+17
19169.0	5.4786734521931085e+17
19170.0	5.48335675192115e+17
19171.0	5.478051232787119e+17
19172.0	5.480650045216085e+17
19173.0	5.4804086441465165e+17
19174.0	5.470686291514763e+17
19175.0	5.4779168675594214e+17
19176.0	5.476688333548207e+17
19177.0	5.4551176264635475e+17
19178.0	5.4745704022671405e+17
19179.0	5.4683659689874995e+17
19180.0	5.4694445964765926e+17
19181.0	5.4536264059890086e+17
19182.0	5.4668579097804864e+17
19183.0	5.469942691747157e+17
19184.0	5.4614403887486195e+17
19185.0	5.465811346347357e+17
19186.0	5.4666570522514797e+17
19187.0	5.4553428822589446e+17
19188.0	5.4642396679372774e+17
19189.0	5.4631135916851194e+17
19190.0	5.4619928030522016e+17
19191.0	5.456937361604613e+17
19192.0	5.461141502645589e+17
19193.0	5.4576136497834643e+17
19194.0	5.455542106805599e+17
19195.0	5.457300754006014e+17
19196.0	5.453823861238448e+17
19197.0	5.454441440346108e+17
19198.0	5.454433623561556e+17
19199.0	5.220734274808434e+17
19200.0	5.289274274480284e+17
19201.0	5.451550670804308e+17
19202.0	5.450738242508117e+17
19203.0	5.4490679923616403e+17
19204.0	5.444499750780921e+17
19205.0	5.4459507366953075e+17
19206.0	5.443250441682945e+17
19207.0	5.432522424975353e+17
19208.0	5.4100828049025075e+17
19209.0	5.439405663016277e+17
19210.0	5.439088297508858e+17
19211.0	5.43997271544081e+17
19212.0	5.4384495728175763e+17
19213.0	5.423080707631758e+17
19214.0	5.420325463042809e+17
19215.0	5.4348312949555155e+17
19216.0	5.433811486987603e+17
19217.0	5.432693954532692e+17
19218.0	5.338126165737321e+17
19219.0	5.411497577196167e+17
19220.0	5.4271667846075776e+17
19221.0	5.3856060707962886e+17
19222.0	5.428258968087211e+17
19223.0	5.423756029023579e+17
19224.0	5.4186414527829203e+17
19225.0	5.404526497846577e+17
19226.0	5.4205901187317715e+17
19227.0	5.4198823397184845e+17
19228.0	5.422255149066924e+17
19229.0	5.421273560995157e+17
19230.0	5.418184004512426e+17
19231.0	5.4169386667212755e+17
19232.0	5.416238500369751e+17
19233.0	5.406934418412879e+17
19234.0	5.412128080352591e+17
19235.0	5.4100601745353363e+17
19236.0	5.414294870381908e+17
19237.0	5.4106250270474176e+17
19238.0	5.3991356344128966e+17
19239.0	5.4115949521578656e+17
