# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.775074173987493e+17
19001.0	4.719488268238759e+17
19002.0	4.776707442256549e+17
19003.0	4.7690613945357574e+17
19004.0	4.766788401932968e+17
19005.0	4.767086956685983e+17
19006.0	4.7681211252517466e+17
19007.0	4.715632770329378e+17
19008.0	4.72874642955736e+17
19009.0	4.754178675747596e+17
19010.0	4.564069894498559e+17
19011.0	4.7453183259880557e+17
19012.0	4.5641543342268134e+17
19013.0	4.7582411618604224e+17
19014.0	4.727147490268437e+17
19015.0	4.730869077333409e+17
19016.0	4.721716461480595e+17
19017.0	4.745302668651179e+17
19018.0	4.7348328197433766e+17
19019.0	4.7484978635735e+17
19020.0	4.737088127762488e+17
19021.0	4.747057835278336e+17
19022.0	4.749000464225649e+17
19023.0	4.728053956258423e+17
19024.0	4.7316874978917843e+17
19025.0	4.730605022827894e+17
19026.0	4.7078128043949466e+17
19027.0	4.605449993890249e+17
19028.0	4.7441741135653376e+17
19029.0	4.731096935694329e+17
19030.0	4.747850822276433e+17
19031.0	4.747806292049922e+17
19032.0	4.744576432603127e+17
19033.0	4.692678530826152e+17
19034.0	4.7370493954621306e+17
19035.0	4.7242568996836326e+17
19036.0	3.9251093064695904e+17
19037.0	4.73390819101899e+17
19038.0	4.729223737857339e+17
19039.0	4.739458946214564e+17
19040.0	4.741129474583215e+17
19041.0	4.7363649220990176e+17
19042.0	4.6788925603184224e+17
19043.0	4.738101357663568e+17
19044.0	4.731273016071494e+17
19045.0	4.730547678303562e+17
19046.0	4.694917100076996e+17
19047.0	4.7358031957415e+17
19048.0	4.615575857441268e+17
19049.0	4.679577697779621e+17
19050.0	4.7023771576784525e+17
19051.0	4.28197946868726e+17
19052.0	4.671878773866608e+17
19053.0	4.714501554656571e+17
19054.0	4.7256929657596736e+17
19055.0	4.5953796489439955e+17
19056.0	4.708396546654249e+17
19057.0	4.722632401005225e+17
19058.0	4.6959842973886566e+17
19059.0	4.719790826455046e+17
19060.0	4.706053085549882e+17
19061.0	4.724558900057428e+17
19062.0	4.7179559624594656e+17
19063.0	4.7216066217465197e+17
19064.0	4.649093443180011e+17
19065.0	4.627760953687973e+17
19066.0	4.682727033580148e+17
19067.0	4.7097679512425664e+17
19068.0	4.715621820399614e+17
19069.0	4.716083087583914e+17
19070.0	4.6970200465079994e+17
19071.0	4.703726049340096e+17
19072.0	4.711075200456029e+17
19073.0	4.7082397432982163e+17
19074.0	4.7139578456309766e+17
19075.0	4.7129280279565664e+17
19076.0	4.697146528541337e+17
19077.0	4.702071520843071e+17
19078.0	4.6773502686002694e+17
19079.0	4.70855200224052e+17
19080.0	4.70013143084786e+17
19081.0	4.676482518133385e+17
19082.0	4.6729932934130234e+17
19083.0	4.6529669584212474e+17
19084.0	4.599808616562693e+17
19085.0	4.6934275992671725e+17
19086.0	4.536783519175908e+17
19087.0	4.4700272535363686e+17
19088.0	4.655839337338132e+17
19089.0	4.462327230016246e+17
19090.0	4.67990281925428e+17
19091.0	4.685445234076393e+17
19092.0	4.5811550143555245e+17
19093.0	4.694374204746405e+17
19094.0	4.6940267814584384e+17
19095.0	4.694790882983934e+17
19096.0	4.678656460849126e+17
19097.0	4.6930264532363994e+17
19098.0	4.686420567042719e+17
19099.0	4.6838190835411904e+17
19100.0	4.662261577329321e+17
19101.0	4.681454973878306e+17
19102.0	4.618522220385513e+17
19103.0	4.6842782731468717e+17
19104.0	4.687785268434262e+17
19105.0	4.676895162149575e+17
19106.0	4.620856275763131e+17
19107.0	4.6707758697458086e+17
19108.0	4.68068733166114e+17
19109.0	4.285431178853781e+17
19110.0	4.678938756382709e+17
19111.0	4.673972356513778e+17
19112.0	4.6777716283801574e+17
19113.0	4.677832493323601e+17
19114.0	4.674227001797289e+17
19115.0	4.618368743811952e+17
19116.0	4.663953113568574e+17
19117.0	4.666742630514702e+17
19118.0	4.5739891850828986e+17
19119.0	4.129453370244393e+17
19120.0	4.5752783435637645e+17
19121.0	4.617131442307009e+17
19122.0	4.671709080016213e+17
19123.0	4.6689703414115034e+17
19124.0	4.609673103671219e+17
19125.0	4.6656526050044397e+17
19126.0	4.6604846632359155e+17
19127.0	4.324387968777767e+17
19128.0	4.416461747519096e+17
19129.0	4.616230801506231e+17
19130.0	4.656581490769924e+17
19131.0	4.649270969892837e+17
19132.0	4.659908664360955e+17
19133.0	4.540774354693043e+17
19134.0	4.526040124752135e+17
19135.0	4.652259706492248e+17
19136.0	4.657270176612352e+17
19137.0	4.5587170754996896e+17
19138.0	4.6311579512558976e+17
19139.0	4.6574447777983174e+17
19140.0	4.656678418339155e+17
19141.0	4.655321437962238e+17
19142.0	4.6320347991681466e+17
19143.0	4.611183902458075e+17
19144.0	4.632091324405093e+17
19145.0	4.6490197695310586e+17
19146.0	4.42726006705399e+17
19147.0	4.591069603124484e+17
19148.0	4.637809976890723e+17
19149.0	4.6374904834730477e+17
19150.0	4.640032291815422e+17
19151.0	4.6433558093714765e+17
19152.0	4.6303211617430317e+17
19153.0	4.624972129501158e+17
19154.0	4.572346574700428e+17
19155.0	4.6394035097217626e+17
19156.0	4.64086967342421e+17
19157.0	4.6305239332727443e+17
19158.0	4.3009744991240326e+17
19159.0	4.6252431402598445e+17
19160.0	4.616640628348207e+17
19161.0	4.604066246863651e+17
19162.0	4.164641903084222e+17
19163.0	4.6309041357455443e+17
19164.0	4.635278099961173e+17
19165.0	4.592106205784686e+17
19166.0	4.527465750506015e+17
19167.0	4.5072393416211494e+17
19168.0	4.609461810713907e+17
19169.0	4.587120796631084e+17
19170.0	4.628754006190752e+17
19171.0	4.534803996431812e+17
19172.0	4.6178696747636045e+17
19173.0	4.622077605358231e+17
19174.0	4.588455732445427e+17
19175.0	4.622272002260985e+17
19176.0	4.622132432601111e+17
19177.0	4.54075002073898e+17
19178.0	4.610332223864949e+17
19179.0	4.4981356173726406e+17
19180.0	4.583093084094538e+17
19181.0	4.535791029408998e+17
19182.0	4.604206134591483e+17
19183.0	4.615125970102955e+17
19184.0	4.5933638608486086e+17
19185.0	4.6070936905974163e+17
19186.0	4.614568246509584e+17
19187.0	4.569084418413925e+17
19188.0	4.605695424288067e+17
19189.0	4.597723539264842e+17
19190.0	4.5915264502114874e+17
19191.0	4.5720998140095974e+17
19192.0	4.610569104173743e+17
19193.0	4.593259045890725e+17
19194.0	4.588865503363126e+17
19195.0	4.603221003031888e+17
19196.0	4.593628197770609e+17
19197.0	4.598497725295263e+17
19198.0	4.60052685337395e+17
19199.0	3.9566680711492845e+17
19200.0	4.0350838077526e+17
19201.0	4.5993022906695654e+17
19202.0	4.601550652222121e+17
19203.0	4.576522757909121e+17
19204.0	4.577371299162758e+17
19205.0	4.5925802802763616e+17
19206.0	4.5871948498643603e+17
19207.0	4.544720025944035e+17
