# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.629523057694037e+17
19001.0	4.5691348458318016e+17
19002.0	4.632689321006418e+17
19003.0	4.6271800069324755e+17
19004.0	4.6149186128008506e+17
19005.0	4.612077825381688e+17
19006.0	4.548615967429857e+17
19007.0	4.6246829238517786e+17
19008.0	4.579790734491612e+17
19009.0	4.570679313694743e+17
19010.0	4.361467694415407e+17
19011.0	4.594307571559131e+17
19012.0	4.535184623228187e+17
19013.0	4.614094240524967e+17
19014.0	4.5790982940480454e+17
19015.0	4.552609052491791e+17
19016.0	4.550481673540934e+17
19017.0	4.595407404750185e+17
19018.0	4.5984448819582054e+17
19019.0	4.5904510586279e+17
19020.0	4.6009254464717114e+17
19021.0	4.5980704662268416e+17
19022.0	4.6035945085993274e+17
19023.0	4.585354552147923e+17
19024.0	4.576271419834315e+17
19025.0	4.600669142340953e+17
19026.0	4.5800669699549715e+17
19027.0	4.56268396363772e+17
19028.0	4.590030943158265e+17
19029.0	4.58802436994935e+17
19030.0	4.591397209724263e+17
19031.0	4.525959111071079e+17
19032.0	4.5908126768387514e+17
19033.0	4.542190996247809e+17
19034.0	4.588404083086663e+17
19035.0	4.5782616226747334e+17
19036.0	3.874020874606149e+17
19037.0	4.548917124748607e+17
19038.0	4.5820304949247686e+17
19039.0	4.59127886254355e+17
19040.0	4.593326781104138e+17
19041.0	4.584254733636939e+17
19042.0	4.4937585451771546e+17
19043.0	4.5950665224792723e+17
19044.0	4.586702860801357e+17
19045.0	4.5890670333788256e+17
19046.0	4.541674291549483e+17
19047.0	4.568953338724274e+17
19048.0	4.434676742269429e+17
19049.0	4.452860641847813e+17
19050.0	4.553807739136725e+17
19051.0	4.250406430091456e+17
19052.0	4.5368541799164986e+17
19053.0	4.582668540837879e+17
19054.0	4.5827317294257606e+17
19055.0	4.422738710801437e+17
19056.0	4.5564423394645645e+17
19057.0	4.5801202390138835e+17
19058.0	4.522685519713533e+17
19059.0	4.561413223743482e+17
19060.0	4.557100580252311e+17
19061.0	4.5828783266420064e+17
19062.0	4.575211571642354e+17
19063.0	4.579642971957927e+17
19064.0	4.49959078430866e+17
19065.0	4.478634119834264e+17
19066.0	4.5233917111828314e+17
19067.0	4.562819134171804e+17
19068.0	4.571569479920293e+17
19069.0	4.575844968868523e+17
19070.0	4.5449329819429306e+17
19071.0	4.5562252415904806e+17
19072.0	4.5488654145726944e+17
19073.0	4.5568655950697626e+17
19074.0	4.573269063630847e+17
19075.0	4.565197050784432e+17
19076.0	4.517202770963116e+17
19077.0	4.545691103788995e+17
19078.0	4.506172414842151e+17
19079.0	4.5586474752191174e+17
19080.0	4.5582596600845664e+17
19081.0	4.523593006317519e+17
19082.0	4.504712896315473e+17
19083.0	4.5118192517556186e+17
19084.0	4.441513290716598e+17
19085.0	4.516741598150624e+17
19086.0	4.3588470261678694e+17
19087.0	4.446040696553521e+17
19088.0	4.4860702034929734e+17
19089.0	4.428432883231544e+17
19090.0	4.538485726423728e+17
19091.0	4.533701766894991e+17
19092.0	4.471185762943058e+17
19093.0	4.555086737615526e+17
19094.0	4.5540440126696186e+17
19095.0	4.543900610636472e+17
19096.0	4.539533096561293e+17
19097.0	4.53821392224255e+17
19098.0	4.521205380590253e+17
19099.0	4.5190593383847686e+17
19100.0	4.5051649437204077e+17
19101.0	4.536752207997586e+17
19102.0	4.44178488867756e+17
19103.0	4.541056461482667e+17
19104.0	4.544841349682528e+17
19105.0	4.49604511963558e+17
19106.0	4.5077847514371034e+17
19107.0	4.5182554007578944e+17
19108.0	4.5163203474227117e+17
19109.0	4.424523387152895e+17
19110.0	4.53226562462241e+17
19111.0	4.520162698985456e+17
19112.0	4.4819934120071936e+17
19113.0	4.53557770850577e+17
19114.0	4.5266209918156685e+17
19115.0	4.4524857276936256e+17
19116.0	4.4989735770958336e+17
19117.0	4.518571187808936e+17
19118.0	4.46379603543109e+17
19119.0	3.421592755370797e+17
19120.0	4.4949161423229856e+17
19121.0	4.5104518583200186e+17
19122.0	4.525875542360067e+17
19123.0	4.524043939435862e+17
19124.0	4.517907950906012e+17
19125.0	4.5273083054216506e+17
19126.0	4.523479554588668e+17
19127.0	3.959578869891135e+17
19128.0	4.510310998911639e+17
19129.0	4.47297351721498e+17
19130.0	4.510962477083307e+17
19131.0	4.518880438037153e+17
19132.0	4.5120102226111034e+17
19133.0	4.482726356145496e+17
19134.0	4.508827996476754e+17
19135.0	4.494725259547961e+17
19136.0	4.452476054230361e+17
19137.0	4.3940006463188064e+17
19138.0	4.50758909624321e+17
19139.0	4.5187043856220166e+17
19140.0	4.517655831991635e+17
19141.0	4.5140665829075616e+17
19142.0	4.4551011313909926e+17
19143.0	4.458282150264981e+17
19144.0	4.486478375682082e+17
19145.0	4.5086890622539085e+17
19146.0	4.2246197085911834e+17
19147.0	4.383449452380056e+17
19148.0	4.479298460538229e+17
19149.0	4.481170367228594e+17
19150.0	4.500503503306753e+17
19151.0	4.501476305709745e+17
19152.0	4.5019432261167674e+17
19153.0	4.454866007796336e+17
19154.0	4.409288546757187e+17
19155.0	4.499704933690021e+17
19156.0	4.50026598266743e+17
19157.0	4.485851993429359e+17
19158.0	4.39452488328796e+17
19159.0	4.4592535958104403e+17
19160.0	4.491590486370976e+17
19161.0	4.494107307147254e+17
19162.0	4.323902408185327e+17
19163.0	4.4924536517645715e+17
19164.0	4.488520562027171e+17
