# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.169287500212911e+17
19001.0	4.166704795309391e+17
19002.0	4.1694441225147725e+17
19003.0	4.167219719525713e+17
19004.0	4.165505610241362e+17
19005.0	4.1656466423152595e+17
19006.0	4.162690013112998e+17
19007.0	4.16437330335061e+17
19008.0	4.16176336622933e+17
19009.0	4.1595601801270605e+17
19010.0	4.157317574557695e+17
19011.0	4.157271662308021e+17
19012.0	4.1557277963277594e+17
19013.0	4.16175952564497e+17
19014.0	4.1579035069426336e+17
19015.0	4.156496995330733e+17
19016.0	4.1564021068922835e+17
19017.0	4.158482195065514e+17
19018.0	4.157260462118228e+17
19019.0	4.15680710119697e+17
19020.0	4.1563788145240755e+17
19021.0	4.155694878730921e+17
19022.0	4.15571789147887e+17
19023.0	4.152911127554729e+17
19024.0	4.151992893046779e+17
19025.0	4.1527705967001626e+17
19026.0	4.1511264197454483e+17
19027.0	4.1481351141348634e+17
19028.0	4.149701068019028e+17
19029.0	4.148036290041174e+17
19030.0	4.147112899335511e+17
19031.0	4.1452885812183066e+17
19032.0	4.147399040346793e+17
19033.0	4.1420258167575846e+17
19034.0	4.142767972286464e+17
19035.0	4.1353615332693306e+17
19036.0	4.1173375156660883e+17
19037.0	4.1336989433200614e+17
19038.0	4.14007602463812e+17
19039.0	4.141285213820245e+17
19040.0	4.140867633807359e+17
19041.0	4.140424078469803e+17
19042.0	4.106487892104488e+17
19043.0	4.139836920649044e+17
19044.0	4.139801818518868e+17
19045.0	4.1383859640948045e+17
19046.0	4.134303619350526e+17
19047.0	4.1355602181488614e+17
19048.0	4.123513017335793e+17
19049.0	4.0666053997143866e+17
19050.0	4.1296412960358374e+17
19051.0	4.119338841101652e+17
19052.0	4.123377513354581e+17
19053.0	4.129649270805844e+17
19054.0	4.129851417384276e+17
19055.0	4.113086843016571e+17
19056.0	4.127101062654625e+17
19057.0	4.130331454078974e+17
19058.0	4.0955401742581216e+17
19059.0	4.11375355699745e+17
19060.0	4.127303368616618e+17
19061.0	4.127129559455062e+17
19062.0	4.124866538110976e+17
19063.0	4.126520942176938e+17
19064.0	4.1214929874015654e+17
19065.0	4.119741003552075e+17
19066.0	4.110254198838626e+17
19067.0	4.1204552732508166e+17
19068.0	4.1229698892212896e+17
19069.0	4.122149647635796e+17
19070.0	4.1185600748912614e+17
19071.0	4.11893495339418e+17
19072.0	4.1068216440586074e+17
19073.0	4.1191561805605523e+17
19074.0	4.117112178081789e+17
19075.0	4.117580014245206e+17
19076.0	4.114839175692287e+17
19077.0	4.115358398371153e+17
19078.0	4.11277823801207e+17
19079.0	4.1138150881361914e+17
19080.0	4.1138841955860506e+17
19081.0	4.111848660008956e+17
19082.0	4.11081584061099e+17
19083.0	4.109643027928403e+17
19084.0	4.105335606345724e+17
19085.0	4.108850184235691e+17
19086.0	4.082242716434413e+17
19087.0	4.076469222724914e+17
19088.0	4.0895932118247795e+17
19089.0	4.0999706427392115e+17
19090.0	4.10636904230639e+17
19091.0	4.103731836616721e+17
19092.0	4.076901245124683e+17
19093.0	4.1046068250542086e+17
19094.0	4.1042143535431674e+17
19095.0	4.1019973681807354e+17
19096.0	4.102094871068669e+17
19097.0	4.101341481795585e+17
19098.0	4.0881688842076e+17
19099.0	4.084131984048148e+17
19100.0	4.0981726305976294e+17
19101.0	4.098044826659497e+17
19102.0	4.093102559417677e+17
19103.0	4.09665994367522e+17
19104.0	4.097426707884714e+17
19105.0	4.0666043902854074e+17
19106.0	4.09358143219302e+17
19107.0	4.086777682504344e+17
19108.0	4.081966434833756e+17
19109.0	4.0893463050321875e+17
19110.0	4.0914883046277126e+17
19111.0	4.0809868243763066e+17
19112.0	4.0781557859177626e+17
19113.0	4.089318359083691e+17
19114.0	4.081742143029238e+17
19115.0	4.081935118062943e+17
19116.0	4.081144853168128e+17
19117.0	4.075101423839915e+17
19118.0	4.025764161432251e+17
19119.0	3.751123587082739e+17
19120.0	4.0468026099411635e+17
19121.0	4.072797065532755e+17
19122.0	4.079685902270464e+17
19123.0	4.0806706542455456e+17
19124.0	4.0787798634004454e+17
19125.0	4.077432158027776e+17
19126.0	4.0709610935418874e+17
19127.0	4.0574873344409594e+17
19128.0	4.068433172540072e+17
19129.0	4.0727560305595706e+17
19130.0	4.0763554592194554e+17
19131.0	4.076625645797374e+17
19132.0	4.075538746441728e+17
19133.0	4.074697285872298e+17
19134.0	4.074927223909033e+17
19135.0	4.0743935595424416e+17
19136.0	4.0713001037550925e+17
19137.0	4.066462200583508e+17
19138.0	4.072459067544916e+17
19139.0	4.072870998529365e+17
19140.0	4.0721458320288416e+17
19141.0	4.071078043320319e+17
19142.0	4.0676875042815974e+17
19143.0	4.066057326515555e+17
19144.0	4.066248489609898e+17
19145.0	4.065581840640682e+17
19146.0	4.0627662134531405e+17
19147.0	4.0576155836743584e+17
19148.0	4.0535192194689914e+17
19149.0	4.050637880120662e+17
19150.0	4.064281895108606e+17
19151.0	4.063354733024598e+17
19152.0	4.063412813649236e+17
19153.0	4.038672115914029e+17
19154.0	4.055612871322279e+17
19155.0	4.0615248539593376e+17
19156.0	4.060436583066283e+17
19157.0	4.052267108575937e+17
19158.0	4.040528255516694e+17
19159.0	4.055468705404245e+17
19160.0	4.056696917153108e+17
19161.0	4.056825792735914e+17
19162.0	4.050762332110849e+17
19163.0	4.055529922669225e+17
19164.0	4.054313679366824e+17
19165.0	4.025966026992268e+17
19166.0	4.0465325044531085e+17
19167.0	4.051246301664592e+17
19168.0	4.051592465263273e+17
19169.0	4.05033534217694e+17
19170.0	4.050711525807444e+17
19171.0	4.046140871802884e+17
19172.0	4.0488807156066995e+17
19173.0	4.0488724213705376e+17
19174.0	4.045482542934714e+17
19175.0	4.0462479677631136e+17
19176.0	4.04628950814993e+17
19177.0	4.0405928044571245e+17
19178.0	4.043312653314737e+17
19179.0	4.0395819429396563e+17
19180.0	4.0419800795927866e+17
19181.0	4.0350177083173446e+17
19182.0	4.0405076209390925e+17
19183.0	4.0410875324006406e+17
19184.0	4.0396395510060416e+17
19185.0	4.0390137748302534e+17
19186.0	4.038669576962046e+17
19187.0	4.0352187105498477e+17
19188.0	4.036709885586092e+17
19189.0	4.03687175566131e+17
19190.0	4.0356071219746125e+17
19191.0	4.0326629435637754e+17
19192.0	4.033843512912554e+17
19193.0	4.028800807469061e+17
19194.0	4.024886980072802e+17
19195.0	4.029454635149995e+17
19196.0	4.026033913899692e+17
19197.0	4.021352377177425e+17
19198.0	4.017137643421698e+17
19199.0	4.000818017599487e+17
19200.0	4.005276209730893e+17
19201.0	4.0157220958808755e+17
19202.0	4.0189953936370285e+17
19203.0	4.021214190938795e+17
19204.0	4.022443660978857e+17
19205.0	4.0215043486952115e+17
19206.0	4.022182177581737e+17
19207.0	4.015739800038052e+17
19208.0	4.018754119095636e+17
19209.0	4.020404154793982e+17
19210.0	4.020299465665195e+17
19211.0	4.0207230994568525e+17
19212.0	4.0202683474247674e+17
19213.0	4.0160318263568986e+17
19214.0	4.0148505111210906e+17
19215.0	4.017610456825855e+17
19216.0	4.0165837639079245e+17
19217.0	4.014282396139519e+17
19218.0	4.008885276202323e+17
19219.0	4.007777855515299e+17
19220.0	4.012723606825641e+17
19221.0	4.0030372567012634e+17
19222.0	4.012705478344705e+17
19223.0	4.0121833287406925e+17
19224.0	4.011053223160491e+17
19225.0	4.007294262050807e+17
19226.0	4.011488140328959e+17
19227.0	4.010343788096172e+17
19228.0	4.010530869433686e+17
19229.0	4.007425484346705e+17
19230.0	4.0083929851494394e+17
19231.0	4.0087842703714963e+17
19232.0	4.008250154418177e+17
19233.0	4.004591872682665e+17
19234.0	4.00500577149474e+17
19235.0	4.0047508710577485e+17
19236.0	4.0050924775451296e+17
19237.0	4.0028189312942054e+17
19238.0	3.9995701422544256e+17
19239.0	4.0030859742412774e+17
19240.0	3.9996228136249984e+17
19241.0	4.001352198564523e+17
19242.0	3.9988726889185274e+17
19243.0	3.996065287460176e+17
19244.0	3.999096977926827e+17
19245.0	3.996897166142124e+17
19246.0	3.9971433948555955e+17
19247.0	3.9974443704210765e+17
19248.0	3.996693561344e+17
19249.0	3.994494031276715e+17
19250.0	3.9895086920280774e+17
19251.0	3.987174714245098e+17
19252.0	3.985609829209432e+17
19253.0	3.9920907789707955e+17
19254.0	3.9926843687567354e+17
19255.0	3.9859338412905683e+17
19256.0	3.9899024784534195e+17
19257.0	3.990221699241302e+17
19258.0	3.989093396512767e+17
19259.0	3.987101468415313e+17
19260.0	3.9797299504742266e+17
19261.0	3.986846208666283e+17
19262.0	3.983237432300886e+17
19263.0	3.978898120725845e+17
