# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.15457292505361e+17
19001.0	5.1528739047778976e+17
19002.0	5.1526883445746336e+17
19003.0	5.151674883287722e+17
19004.0	5.1507073706011296e+17
19005.0	5.149761144706389e+17
19006.0	5.1488232319221754e+17
19007.0	5.1472173622449485e+17
19008.0	5.14644997448226e+17
19009.0	5.144650456585555e+17
19010.0	5.141633416822782e+17
19011.0	5.143372341706751e+17
19012.0	5.1401943427317734e+17
19013.0	5.142110422433792e+17
19014.0	5.140765585965055e+17
19015.0	5.139927589191679e+17
19016.0	5.13882939597346e+17
19017.0	5.13818326274321e+17
19018.0	5.1371440749936634e+17
19019.0	5.136299560970921e+17
19020.0	5.1352779941915296e+17
19021.0	5.1344666165684896e+17
19022.0	5.1334956421829965e+17
19023.0	5.132311829938174e+17
19024.0	5.1314510273358496e+17
19025.0	5.1303810939398816e+17
19026.0	5.129273243336702e+17
19027.0	5.1264380483229e+17
19028.0	5.127822887966037e+17
19029.0	5.126751346753535e+17
19030.0	5.1259917610953363e+17
19031.0	5.125104023371775e+17
19032.0	5.1240850053311136e+17
19033.0	5.122439299552596e+17
19034.0	5.122120438076756e+17
19035.0	5.119261641015287e+17
19036.0	4.957300094315204e+17
19037.0	5.1188000452771834e+17
19038.0	5.1182456400773114e+17
19039.0	5.117454286061567e+17
19040.0	5.116532610826239e+17
19041.0	5.1154634282106874e+17
19042.0	5.113752359796734e+17
19043.0	5.113675174117375e+17
19044.0	5.1126329916347725e+17
19045.0	5.111723636468394e+17
19046.0	5.110338729017343e+17
19047.0	5.1095328766907725e+17
19048.0	5.1073457876282003e+17
19049.0	5.107037016948734e+17
19050.0	5.106639773018793e+17
19051.0	5.084680732104014e+17
19052.0	5.0976270393016224e+17
19053.0	5.104036971107668e+17
19054.0	5.1031115832142496e+17
19055.0	5.100295621880492e+17
19056.0	5.101148455305215e+17
19057.0	5.100340809913683e+17
19058.0	5.099006295627092e+17
19059.0	5.098372478271487e+17
19060.0	5.097381815823017e+17
19061.0	5.096640929071103e+17
19062.0	5.0956371027995296e+17
19063.0	5.0947205872571725e+17
19064.0	5.0927371763930445e+17
19065.0	5.0915119950288205e+17
19066.0	5.0914368121296205e+17
19067.0	5.090810655670271e+17
19068.0	5.089988388235945e+17
19069.0	5.089051620496725e+17
19070.0	5.087911774344534e+17
19071.0	5.087071886639103e+17
19072.0	5.0861160285252256e+17
19073.0	5.085243332973909e+17
