# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7007861526145696e+17
19001.0	4.692437449921869e+17
19002.0	4.699153401643006e+17
19003.0	4.696394150095525e+17
19004.0	4.690813902651406e+17
19005.0	4.694033748197373e+17
19006.0	4.686282338861043e+17
19007.0	4.693812709774677e+17
19008.0	4.6887268638173805e+17
19009.0	4.685274076413959e+17
19010.0	4.6532455070432544e+17
19011.0	4.686941207396351e+17
19012.0	4.6464122602126803e+17
19013.0	4.688801971219112e+17
19014.0	4.684994178624164e+17
19015.0	4.680965195213485e+17
19016.0	4.680088189315753e+17
19017.0	4.6848908498479795e+17
19018.0	4.682267878927015e+17
19019.0	4.681935918639784e+17
19020.0	4.681958549706072e+17
19021.0	4.681831767080959e+17
19022.0	4.6805448889029997e+17
19023.0	4.676560154700451e+17
19024.0	4.6706028393267117e+17
19025.0	4.674018974105604e+17
19026.0	4.6684850163985005e+17
19027.0	4.633977203021098e+17
19028.0	4.675067347380904e+17
19029.0	4.6728020359468384e+17
19030.0	4.673616262201343e+17
19031.0	4.6731769403146234e+17
19032.0	4.671454603203923e+17
19033.0	4.664737261071006e+17
19034.0	4.6684157838185805e+17
19035.0	4.656812224326307e+17
19036.0	3.9544521867921126e+17
19037.0	4.65865814730342e+17
19038.0	4.663876056514556e+17
19039.0	4.66514193730765e+17
19040.0	4.6650636065832954e+17
19041.0	4.663924711140007e+17
19042.0	4.552258546390227e+17
19043.0	4.6632619237266765e+17
19044.0	4.661685712672082e+17
19045.0	4.65962479736149e+17
19046.0	4.655481884770298e+17
19047.0	4.659275864124067e+17
19048.0	4.6247173080568864e+17
19049.0	4.436699195812282e+17
19050.0	4.6504757620462803e+17
19051.0	4.352845188955693e+17
19052.0	4.602375450219882e+17
19053.0	4.65326659810099e+17
19054.0	4.65335262187793e+17
19055.0	4.602614311638408e+17
19056.0	4.6387272005713664e+17
19057.0	4.6512184593394336e+17
19058.0	4.537499774178478e+17
19059.0	4.6028403699438694e+17
19060.0	4.6463084379067686e+17
19061.0	4.6479633487844685e+17
19062.0	4.646776702588244e+17
19063.0	4.6464682325005645e+17
19064.0	4.636425026797583e+17
19065.0	4.633812090049867e+17
19066.0	4.5961063260925126e+17
19067.0	4.6414546648869523e+17
