# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2214079538571936e+17
19001.0	4.220694820814846e+17
19002.0	4.2200817743517e+17
19003.0	4.219391829519018e+17
19004.0	4.2181244891081376e+17
19005.0	4.2177504725346976e+17
19006.0	4.2170674867514016e+17
19007.0	4.216515230433279e+17
19008.0	4.215794855925076e+17
19009.0	4.215132710939306e+17
19010.0	4.213783350913705e+17
19011.0	4.213384137758038e+17
19012.0	4.2121187316203494e+17
19013.0	4.2123489171210234e+17
19014.0	4.2111526198312954e+17
19015.0	4.2104012480184314e+17
19016.0	4.209899303774889e+17
19017.0	4.2094576708266656e+17
19018.0	4.208586480331434e+17
19019.0	4.2079337592477e+17
19020.0	4.207207160392361e+17
19021.0	4.20651107300147e+17
19022.0	4.205928921082537e+17
19023.0	4.2048594469628576e+17
19024.0	4.20426575581457e+17
19025.0	4.203596170832555e+17
19026.0	4.2029230192940365e+17
19027.0	4.2020785157570554e+17
19028.0	4.2012976279278925e+17
19029.0	4.200464937648128e+17
19030.0	4.199646742882987e+17
19031.0	4.19927134498543e+17
19032.0	4.198759564399957e+17
19033.0	4.197571466974548e+17
19034.0	4.197109597208576e+17
19035.0	4.196553293387093e+17
19036.0	4.18990639668701e+17
19037.0	4.195008151639381e+17
19038.0	4.194280843946666e+17
19039.0	4.1935658591191034e+17
19040.0	4.1927858339184634e+17
19041.0	4.1921474706363725e+17
19042.0	4.182978757044894e+17
19043.0	4.190757297935701e+17
19044.0	4.190287114360149e+17
19045.0	4.1893730895353165e+17
19046.0	4.18852752134417e+17
19047.0	4.187825608065024e+17
19048.0	4.186031743391059e+17
19049.0	4.168811387988627e+17
19050.0	4.185873455251454e+17
19051.0	4.183082285749585e+17
19052.0	4.1842667383248205e+17
19053.0	4.1837305266175994e+17
19054.0	4.1827699247458976e+17
19055.0	4.179517508332203e+17
19056.0	4.1809230846143104e+17
19057.0	4.180987213425321e+17
19058.0	4.171142006833137e+17
19059.0	4.175524426066599e+17
19060.0	4.1787845166585165e+17
19061.0	4.177939743287978e+17
19062.0	4.1769504216186874e+17
19063.0	4.1767235300447565e+17
19064.0	4.175875240449365e+17
19065.0	4.1750912418447354e+17
19066.0	4.171276107819695e+17
19067.0	4.173201390523733e+17
19068.0	4.1732194309242874e+17
19069.0	4.1724283963746976e+17
19070.0	4.1713434949058554e+17
19071.0	4.170762436302166e+17
19072.0	4.166895603985062e+17
19073.0	4.169749127408298e+17
19074.0	4.1685035819991034e+17
19075.0	4.168189335655765e+17
19076.0	4.1673099858411514e+17
19077.0	4.166691089022975e+17
19078.0	4.1659617079459834e+17
19079.0	4.165152002452138e+17
19080.0	4.164622389783211e+17
19081.0	4.163966008470186e+17
19082.0	4.1633405755282765e+17
19083.0	4.1623798142730234e+17
19084.0	4.161691951213225e+17
19085.0	4.1610634592256006e+17
19086.0	4.1554342957110586e+17
19087.0	4.152177529105056e+17
19088.0	4.1544513759477677e+17
19089.0	4.1580383866716154e+17
19090.0	4.1576239621734394e+17
19091.0	4.1563618185052205e+17
19092.0	4.149150278309227e+17
19093.0	4.15539659870481e+17
19094.0	4.15478166061056e+17
19095.0	4.153821977990485e+17
19096.0	4.1533469094488736e+17
19097.0	4.1526237317474995e+17
19098.0	4.14851264972936e+17
19099.0	4.1468913946460205e+17
19100.0	4.1505917061038074e+17
19101.0	4.1498098074473805e+17
19102.0	4.149026193320618e+17
19103.0	4.1482348246248096e+17
19104.0	4.1478555393064954e+17
19105.0	4.139124100781422e+17
19106.0	4.1462783237160954e+17
19107.0	4.1436902591911206e+17
19108.0	4.141806921624235e+17
19109.0	4.143809924781396e+17
19110.0	4.143357481014613e+17
19111.0	4.140128198284625e+17
19112.0	4.139176702246907e+17
19113.0	4.14142995365888e+17
19114.0	4.138988224905213e+17
19115.0	4.139622695873194e+17
19116.0	4.1388406378332154e+17
19117.0	4.1380766677292365e+17
19118.0	4.135817452016981e+17
19119.0	4.127814685032443e+17
19120.0	4.1351449890433696e+17
19121.0	4.1351710566427296e+17
19122.0	4.1350922862155085e+17
19123.0	4.134540412977151e+17
19124.0	4.133732665524223e+17
19125.0	4.1330822890564256e+17
19126.0	4.1323025141159245e+17
19127.0	4.1297105181300006e+17
19128.0	4.130765148607827e+17
19129.0	4.1302875348227405e+17
19130.0	4.1296536867089056e+17
19131.0	4.1289111564888736e+17
19132.0	4.128040630790827e+17
19133.0	4.127536280414889e+17
19134.0	4.126783836957354e+17
19135.0	4.1262226264992416e+17
19136.0	4.1253408111329274e+17
19137.0	4.124274579909291e+17
19138.0	4.124009953580372e+17
19139.0	4.1234464075939834e+17
19140.0	4.122775981654015e+17
19141.0	4.1220134362152954e+17
19142.0	4.121212296888319e+17
19143.0	4.120420122187093e+17
19144.0	4.119643659348649e+17
19145.0	4.119058568620715e+17
19146.0	4.117977637759659e+17
19147.0	4.117557779540649e+17
19148.0	4.114202518093829e+17
19149.0	4.1126869706560845e+17
19150.0	4.115742941948587e+17
19151.0	4.114890532148564e+17
19152.0	4.114381683381589e+17
19153.0	4.1073932850517216e+17
19154.0	4.112337283842048e+17
19155.0	4.112316386421417e+17
19156.0	4.111496748815701e+17
19157.0	4.108843569119238e+17
19158.0	4.1055591627489344e+17
19159.0	4.1090508495257594e+17
19160.0	4.1085058780146336e+17
19161.0	4.107983753576447e+17
19162.0	4.1068148171298125e+17
19163.0	4.106596918143659e+17
19164.0	4.105876970056361e+17
19165.0	4.098331608001183e+17
19166.0	4.104076189674155e+17
19167.0	4.1038710945000096e+17
19168.0	4.1030873279802016e+17
19169.0	4.1024011517296634e+17
19170.0	4.101766303973375e+17
19171.0	4.100846170144768e+17
19172.0	4.100327276019712e+17
19173.0	4.099795273995604e+17
19174.0	4.098913355868842e+17
19175.0	4.09820149579776e+17
19176.0	4.0976479790912845e+17
19177.0	4.096799244200617e+17
19178.0	4.096121449567572e+17
19179.0	4.095351443860138e+17
19180.0	4.094861349224446e+17
19181.0	4.094001892993706e+17
19182.0	4.093199821832192e+17
19183.0	4.09272010600175e+17
19184.0	4.0921007296348166e+17
19185.0	4.091302766095019e+17
19186.0	4.090645848610132e+17
19187.0	4.0899992085681485e+17
19188.0	4.0893826640554656e+17
19189.0	4.088712275165183e+17
19190.0	4.087967698823851e+17
19191.0	4.087289881122133e+17
19192.0	4.0866384896327674e+17
19193.0	4.085041785907883e+17
19194.0	4.0840072810987526e+17
19195.0	4.084623773881685e+17
19196.0	4.083856497268053e+17
19197.0	4.082965010535763e+17
19198.0	4.082143593846101e+17
19199.0	4.075763190639273e+17
19200.0	4.077350515201368e+17
19201.0	4.080338282217472e+17
19202.0	4.079772337089193e+17
19203.0	4.0789727650338125e+17
19204.0	4.078478305525759e+17
19205.0	4.0776795457672525e+17
19206.0	4.0769860176008525e+17
19207.0	4.075755509470548e+17
19208.0	4.075281930605908e+17
19209.0	4.07489196658961e+17
19210.0	4.0739985581670394e+17
19211.0	4.073484141461504e+17
19212.0	4.072797821905578e+17
19213.0	4.072036487222613e+17
19214.0	4.0713238903521286e+17
19215.0	4.0707496300161696e+17
19216.0	4.0700960637801805e+17
19217.0	4.0695655157814605e+17
19218.0	4.067860611596286e+17
19219.0	4.067814946810538e+17
19220.0	4.067413101729108e+17
19221.0	4.066325008394921e+17
19222.0	4.0657011720847354e+17
19223.0	4.0651810958650016e+17
19224.0	4.06441724739584e+17
19225.0	4.063837832959316e+17
19226.0	4.063351591490901e+17
19227.0	4.0625605653299194e+17
19228.0	4.0619293232769696e+17
19229.0	4.0606293686572365e+17
19230.0	4.0604038800779936e+17
19231.0	4.060016585736192e+17
19232.0	4.059296644639402e+17
19233.0	4.058400730120192e+17
19234.0	4.0576872237847885e+17
19235.0	4.05708086513937e+17
19236.0	4.0564520865409696e+17
19237.0	4.0554729472436896e+17
19238.0	4.054873170160298e+17
19239.0	4.054371049755988e+17
19240.0	4.0534953133342714e+17
19241.0	4.0530822953260365e+17
19242.0	4.0519235901849594e+17
19243.0	4.051584384936618e+17
19244.0	4.050869625902422e+17
19245.0	4.050313941439829e+17
19246.0	4.0496820066276685e+17
19247.0	4.049028598377129e+17
19248.0	4.048222376252758e+17
19249.0	4.047181283590144e+17
19250.0	4.0455080624783366e+17
19251.0	4.0449659647644986e+17
19252.0	4.04540440514833e+17
19253.0	4.044766328477013e+17
19254.0	4.0441831867023354e+17
19255.0	4.0432633324939936e+17
19256.0	4.0425390852450976e+17
19257.0	4.042042965491712e+17
19258.0	4.0412821012698445e+17
19259.0	4.0408361915296416e+17
19260.0	4.039677898129406e+17
19261.0	4.0394283740910925e+17
19262.0	4.038632562928298e+17
19263.0	4.03774907613184e+17
19264.0	4.036706358875476e+17
19265.0	4.036257692778494e+17
19266.0	4.035571104787114e+17
19267.0	4.0353356938827085e+17
19268.0	4.034406209552383e+17
19269.0	4.033880992514048e+17
19270.0	4.0332086434856954e+17
19271.0	4.0319736027108704e+17
19272.0	4.0319041023945376e+17
19273.0	4.0312153948815354e+17
19274.0	4.030323299975167e+17
19275.0	4.029950180283732e+17
19276.0	4.02925862064401e+17
19277.0	4.028643021247827e+17
19278.0	4.027782916997119e+17
19279.0	4.027236687194795e+17
19280.0	4.026566696064342e+17
19281.0	4.0258840842731514e+17
19282.0	4.0252356728367776e+17
19283.0	4.0243756370930336e+17
19284.0	4.0238962582050125e+17
19285.0	4.0229073552670714e+17
19286.0	4.0222892833286816e+17
19287.0	4.0215404371858765e+17
19288.0	4.0200619289477126e+17
19289.0	4.016065036156918e+17
19290.0	4.019730974594389e+17
19291.0	4.018858101484202e+17
19292.0	4.0183506025840634e+17
19293.0	4.0176463887291725e+17
19294.0	4.0170705667140256e+17
19295.0	4.016207912326485e+17
19296.0	4.011765042686647e+17
