# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.517991571073741e+17
19001.0	3.578694213828472e+17
19002.0	3.5801222743762797e+17
19003.0	3.580798289925363e+17
19004.0	3.2979466325413165e+17
19005.0	3.487403693746676e+17
19006.0	3.511304054636411e+17
19007.0	3.563429982546717e+17
19008.0	3.570199969486162e+17
19009.0	3.5820375438786195e+17
19010.0	3.5115598659364883e+17
19011.0	3.412984087620393e+17
19012.0	3.269269884938569e+17
19013.0	3.6100639961033344e+17
19014.0	3.3846065483832237e+17
19015.0	3.372394801528711e+17
19016.0	3.437081394151176e+17
19017.0	3.5977021480412704e+17
19018.0	3.534247488214435e+17
19019.0	3.5611104681219744e+17
19020.0	3.5314340015198336e+17
19021.0	3.537128964576623e+17
19022.0	3.604395191872226e+17
19023.0	3.460453608281661e+17
19024.0	3.5567079889305254e+17
19025.0	3.452943042172469e+17
19026.0	3.393645234356307e+17
19027.0	3.113134724917908e+17
19028.0	3.382310665366184e+17
19029.0	3.3286981048514406e+17
19030.0	3.268466534165348e+17
19031.0	3.487449103379205e+17
19032.0	3.57207736617091e+17
19033.0	3.3614170528151846e+17
19034.0	3.4608375080333606e+17
19035.0	3.4705206250482355e+17
19036.0	3.166732010826362e+17
19037.0	3.386651665847839e+17
19038.0	3.4602142924799155e+17
19039.0	3.4613121585425594e+17
19040.0	3.418746856843804e+17
19041.0	3.4138744418906554e+17
19042.0	2.8285385285737923e+17
19043.0	3.444635584167868e+17
19044.0	3.5725167160197306e+17
19045.0	3.474950156451877e+17
19046.0	3.431866571948166e+17
19047.0	3.3537117902602765e+17
19048.0	3.238702112309099e+17
19049.0	2.2826385603728262e+17
19050.0	3.132244975332002e+17
19051.0	2.44449181713465e+17
19052.0	2.7019264788179014e+17
19053.0	3.236418032762815e+17
19054.0	3.239111197807763e+17
19055.0	3.147248933273493e+17
19056.0	3.349865463545784e+17
19057.0	3.4702775434607597e+17
19058.0	2.7860084632229286e+17
19059.0	2.8641921765212093e+17
19060.0	3.496139972498857e+17
19061.0	3.3799717501885056e+17
19062.0	3.259831159532377e+17
19063.0	3.5189236988641837e+17
19064.0	3.503738680508397e+17
19065.0	3.470512162690404e+17
19066.0	3.119955374156899e+17
19067.0	3.178022953462631e+17
19068.0	3.5452026540960954e+17
19069.0	3.488207428299434e+17
19070.0	3.309319377037976e+17
19071.0	3.376720315591637e+17
19072.0	3.0934202000778003e+17
19073.0	3.562111330069168e+17
19074.0	3.3242457525887597e+17
19075.0	3.5208673033366803e+17
19076.0	3.443887581429687e+17
19077.0	3.476263513969901e+17
19078.0	3.4670153235604883e+17
19079.0	3.385903516308802e+17
19080.0	3.4667757637907635e+17
19081.0	3.510441420521494e+17
19082.0	3.5499375538995866e+17
19083.0	3.425405602802538e+17
19084.0	3.4590507845112544e+17
19085.0	3.336334352231176e+17
19086.0	2.851356389583524e+17
19087.0	2.6733345459839206e+17
19088.0	2.8095910884579734e+17
19089.0	3.164631938542326e+17
19090.0	3.3268459232735046e+17
19091.0	3.22397159572573e+17
19092.0	2.883244142887414e+17
19093.0	3.3578881104829766e+17
19094.0	3.440560842298742e+17
19095.0	3.355018242206231e+17
19096.0	3.451161171460063e+17
19097.0	3.404190279794851e+17
19098.0	3.190511645316617e+17
19099.0	3.092142340352685e+17
19100.0	3.448514166827669e+17
19101.0	3.4257527052261184e+17
19102.0	3.443768084660238e+17
19103.0	3.3210615282180826e+17
19104.0	3.489103340371966e+17
19105.0	2.8071685849969357e+17
19106.0	3.309380217165135e+17
19107.0	3.1686755282670074e+17
19108.0	3.104983991276839e+17
19109.0	3.373234000319974e+17
19110.0	3.363427168114218e+17
19111.0	2.9834397680486234e+17
19112.0	3.097767263076294e+17
19113.0	3.452958993809671e+17
19114.0	3.1395873093056237e+17
19115.0	3.2940540807524934e+17
19116.0	3.2752303575752845e+17
19117.0	3.3034353267179686e+17
19118.0	3.259853946486738e+17
19119.0	2.7959526567878538e+17
19120.0	3.111179962897646e+17
19121.0	3.084072020956468e+17
19122.0	3.4579564965397094e+17
19123.0	3.5146547830892864e+17
19124.0	3.419168197749375e+17
19125.0	3.4138272087846106e+17
19126.0	3.3862339292474554e+17
19127.0	3.238303253572181e+17
19128.0	3.346863380671004e+17
19129.0	3.479704923974358e+17
19130.0	3.521550245079704e+17
19131.0	3.4865469571726285e+17
19132.0	3.4191705986390394e+17
19133.0	3.491847266282132e+17
19134.0	3.4490392797074886e+17
19135.0	3.534211105423473e+17
19136.0	3.428951362546396e+17
19137.0	3.27883206234371e+17
19138.0	3.44558214910231e+17
19139.0	3.537523855152428e+17
19140.0	3.53874448115294e+17
19141.0	3.528638614645359e+17
19142.0	3.4770216830019546e+17
19143.0	3.428379025648428e+17
19144.0	3.353365489297993e+17
19145.0	3.402921502485165e+17
19146.0	3.457601981382716e+17
19147.0	3.3826928961344384e+17
19148.0	3.186956548702402e+17
19149.0	3.1035785257946355e+17
19150.0	3.4861630388961114e+17
19151.0	3.421940237030854e+17
19152.0	3.4676677499945043e+17
19153.0	2.975775103560048e+17
19154.0	3.282526431870843e+17
19155.0	3.4893794419670886e+17
19156.0	3.432191531942069e+17
19157.0	3.1698533391621466e+17
19158.0	3.074137619693935e+17
19159.0	3.265986505124676e+17
19160.0	3.3299651156597235e+17
19161.0	3.3864141207415744e+17
19162.0	3.351294511153141e+17
19163.0	3.381894493940299e+17
19164.0	3.305094814280167e+17
19165.0	2.7390594595331168e+17
19166.0	3.193435522247138e+17
19167.0	3.4095280220184845e+17
19168.0	3.354817725114945e+17
19169.0	3.352529842733123e+17
19170.0	3.365057748882703e+17
19171.0	3.2587992118504723e+17
19172.0	3.3148890597294816e+17
19173.0	3.437567716360186e+17
19174.0	3.378907340341281e+17
19175.0	3.3495365990044794e+17
19176.0	3.417068115678535e+17
19177.0	3.365580200826312e+17
19178.0	3.289759168331745e+17
19179.0	3.2552039684069997e+17
19180.0	3.3708575405287315e+17
19181.0	3.3700804894391386e+17
19182.0	3.3009586999570035e+17
19183.0	3.3763749656877984e+17
19184.0	3.427802114162819e+17
19185.0	3.364759488779749e+17
19186.0	3.366043413817943e+17
19187.0	3.421183824363506e+17
19188.0	3.430602606553753e+17
19189.0	3.4449652127715725e+17
19190.0	3.39292972593988e+17
19191.0	3.40780949648178e+17
19192.0	3.4214845790289754e+17
19193.0	3.259775899926553e+17
19194.0	3.2503481541593414e+17
19195.0	3.380459494965234e+17
19196.0	3.3060334306590835e+17
19197.0	3.0851097309125843e+17
19198.0	2.921689260578464e+17
