# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.119328684441599e+17
19001.0	6.082016857205366e+17
19002.0	6.118243866159782e+17
19003.0	6.114083783486118e+17
19004.0	6.112991226713427e+17
19005.0	6.109980530835448e+17
19006.0	6.109706121292453e+17
19007.0	6.108631505655126e+17
19008.0	6.087777759614286e+17
19009.0	6.048463027787077e+17
19010.0	5.965008362012568e+17
19011.0	6.087356034230953e+17
19012.0	6.047239731762452e+17
19013.0	6.09933731945949e+17
19014.0	6.079609671341359e+17
19015.0	6.081677302431789e+17
19016.0	6.083587682773676e+17
19017.0	6.091317390082056e+17
19018.0	6.089871486965069e+17
19019.0	6.09093101499187e+17
19020.0	6.087497010380828e+17
19021.0	6.0919122011095e+17
19022.0	6.08972222566675e+17
19023.0	6.07552061710879e+17
19024.0	6.077787035140069e+17
19025.0	6.079204012239537e+17
19026.0	6.069219170975738e+17
19027.0	6.043564118463816e+17
19028.0	6.07865327845375e+17
19029.0	6.073643234754552e+17
19030.0	6.081931460476927e+17
19031.0	6.076890055267671e+17
19032.0	6.07692736639795e+17
19033.0	6.039000786315889e+17
19034.0	6.055249481564155e+17
19035.0	5.96226573179286e+17
19036.0	5.1026711386522214e+17
19037.0	5.986388404426047e+17
19038.0	6.04990402636457e+17
19039.0	6.066007491739643e+17
19040.0	6.069412513011032e+17
19041.0	6.067667189017252e+17
19042.0	6.011038975655878e+17
19043.0	6.068812696081747e+17
19044.0	6.064421890337444e+17
19045.0	6.063975831699453e+17
19046.0	6.042180962833741e+17
19047.0	6.044981004686659e+17
19048.0	5.993525073499429e+17
19049.0	5.976843618353048e+17
19050.0	6.021666305299818e+17
19051.0	5.69932647357901e+17
19052.0	5.906086862607671e+17
19053.0	6.04413257667925e+17
19054.0	6.051043160184157e+17
19055.0	5.958695494790143e+17
19056.0	6.040970511865193e+17
19057.0	6.052029652795388e+17
19058.0	6.020959437848522e+17
19059.0	6.039060190942547e+17
19060.0	6.04440461014903e+17
19061.0	6.050452553946452e+17
19062.0	6.046482719309818e+17
19063.0	6.045876831824552e+17
19064.0	6.007412087586866e+17
19065.0	5.981920401118592e+17
19066.0	6.012225658202774e+17
19067.0	6.038391349051383e+17
19068.0	6.041931468854609e+17
19069.0	6.041468821744297e+17
19070.0	6.030315692053833e+17
19071.0	6.034883275827892e+17
19072.0	6.028040710651895e+17
19073.0	6.03494966187349e+17
19074.0	6.037211223599786e+17
19075.0	6.035518936580096e+17
19076.0	6.028212247199744e+17
19077.0	6.024973134419273e+17
19078.0	6.014443824261783e+17
19079.0	6.029986946700632e+17
19080.0	6.024653172637706e+17
19081.0	6.008644685179542e+17
19082.0	6.013917263648091e+17
19083.0	5.987770960969702e+17
19084.0	5.948731539761871e+17
19085.0	6.011903459459078e+17
19086.0	5.881339052731007e+17
19087.0	5.950163467457861e+17
19088.0	5.954572144432415e+17
19089.0	5.927776924904283e+17
19090.0	5.99393353020212e+17
19091.0	6.00002882140028e+17
19092.0	5.961198734409788e+17
19093.0	6.009578740602194e+17
