# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2295225997066195e+17
19001.0	4.1012058282174195e+17
19002.0	4.233783752523769e+17
19003.0	4.191740321158418e+17
19004.0	4.1578339444108755e+17
19005.0	4.150457969322546e+17
19006.0	4.085098146867684e+17
19007.0	4.220704945165664e+17
19008.0	4.125910944972716e+17
19009.0	4.1243100458953024e+17
19010.0	3.848609724016728e+17
19011.0	4.1481202865712614e+17
19012.0	3.949285884996013e+17
19013.0	4.205650097733604e+17
19014.0	4.14083486510819e+17
19015.0	4.0501351564356275e+17
19016.0	4.057631488475079e+17
19017.0	4.189342037005688e+17
19018.0	4.170279027387002e+17
19019.0	4.16327281444996e+17
19020.0	4.182062926572274e+17
19021.0	4.195049168437238e+17
19022.0	4.18604180133213e+17
19023.0	4.1458864212321984e+17
19024.0	4.078821657542548e+17
19025.0	4.1360331972280845e+17
19026.0	4.052297038430135e+17
19027.0	3.8195736461964134e+17
19028.0	4.181611551653845e+17
19029.0	4.1475516326215955e+17
19030.0	4.1781364554465165e+17
19031.0	4.1819152045834336e+17
19032.0	4.1688696056272256e+17
19033.0	4.075550453443059e+17
19034.0	4.178200361959415e+17
19035.0	4.137994819381841e+17
19036.0	3.166222759057083e+17
19037.0	4.1551163038542195e+17
19038.0	4.1525844590809734e+17
19039.0	4.179361930412068e+17
19040.0	4.195176416630107e+17
19041.0	4.181679372850481e+17
19042.0	3.8414397790832486e+17
19043.0	4.1919289487960685e+17
19044.0	4.17645912671296e+17
19045.0	4.171670206720662e+17
19046.0	4.0790323800745664e+17
19047.0	4.166550061143238e+17
19048.0	3.885755680161469e+17
19049.0	3.603991980146072e+17
19050.0	4.103569657561151e+17
19051.0	3.364631876730291e+17
19052.0	3.9479260570362336e+17
19053.0	4.1740503197504634e+17
19054.0	4.177253516705819e+17
19055.0	3.8254919077074765e+17
19056.0	4.104048587658601e+17
19057.0	4.178053633321629e+17
19058.0	3.8934464657267296e+17
19059.0	4.051464397083942e+17
19060.0	4.1248446815927584e+17
19061.0	4.1842399716747974e+17
19062.0	4.1701247510991936e+17
19063.0	4.17959084084428e+17
19064.0	4.0261570296546963e+17
19065.0	3.9920303233215136e+17
19066.0	3.990464450876832e+17
19067.0	4.147167681140024e+17
19068.0	4.170155885417803e+17
19069.0	4.1767712884872506e+17
19070.0	4.1253642230387494e+17
19071.0	4.138557079115169e+17
19072.0	4.041188010448118e+17
19073.0	4.149809960539458e+17
19074.0	4.178466336757076e+17
19075.0	4.174032783365466e+17
19076.0	4.0082440642887034e+17
19077.0	4.136995966855751e+17
19078.0	4.0693240559915136e+17
19079.0	4.155430519439382e+17
19080.0	4.1507660025036915e+17
19081.0	4.082056199929757e+17
19082.0	4.095983373778965e+17
19083.0	4.05951411790355e+17
19084.0	3.956017516424084e+17
19085.0	4.1085347019707635e+17
19086.0	3.7080405219739424e+17
19087.0	3.4774230275635514e+17
19088.0	3.9175401892738675e+17
19089.0	3.653741880279004e+17
19090.0	4.1215299923476634e+17
19091.0	4.0953422932870874e+17
19092.0	3.741648947249316e+17
19093.0	4.1576572355870624e+17
19094.0	4.157615672131599e+17
19095.0	4.154711149466969e+17
