# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.461277729172137e+17
19001.0	4.451419227335341e+17
19002.0	4.4600015143130445e+17
19003.0	4.458272056672255e+17
19004.0	4.457231744150187e+17
19005.0	4.456502365869396e+17
19006.0	4.456011486199808e+17
19007.0	4.449961108307971e+17
19008.0	4.4487545671297696e+17
19009.0	4.43745246414983e+17
19010.0	4.410974260603546e+17
19011.0	4.443357281517564e+17
19012.0	4.4131231080993805e+17
19013.0	4.4498839477944314e+17
19014.0	4.44464978285909e+17
19015.0	4.444253831473836e+17
19016.0	4.441516431551144e+17
19017.0	4.4455093488407885e+17
19018.0	4.443429962514431e+17
19019.0	4.4438988745168205e+17
19020.0	4.4424988983296006e+17
19021.0	4.443272909597353e+17
19022.0	4.44202538237952e+17
19023.0	4.4385342904948026e+17
19024.0	4.438371651463846e+17
19025.0	4.436328689871529e+17
19026.0	4.4333849861160954e+17
19027.0	4.409553226913108e+17
19028.0	4.437481471956307e+17
19029.0	4.4350464995273376e+17
19030.0	4.436373526282239e+17
19031.0	4.4359785381887994e+17
19032.0	4.434530542114132e+17
19033.0	4.4253841401227904e+17
19034.0	4.432469512858282e+17
19035.0	4.410625574130952e+17
19036.0	3.50608515766693e+17
19037.0	4.4247143622028e+17
19038.0	4.428291087794174e+17
19039.0	4.42935506248226e+17
19040.0	4.428760955398825e+17
19041.0	4.4265564362069306e+17
19042.0	4.4121266134712224e+17
19043.0	4.4263314467498656e+17
19044.0	4.424383472861183e+17
19045.0	4.423933771470164e+17
19046.0	4.417625569711445e+17
19047.0	4.418778828548776e+17
19048.0	4.40121024105675e+17
19049.0	4.4018860231229357e+17
19050.0	4.4153389875636915e+17
19051.0	4.204832153228594e+17
19052.0	4.3390991636014925e+17
19053.0	4.416838892344659e+17
19054.0	4.4159588714414086e+17
19055.0	4.3914790880761395e+17
19056.0	4.412486470074369e+17
19057.0	4.4143461391837843e+17
19058.0	4.404633964030629e+17
19059.0	4.409708381208574e+17
19060.0	4.4101934517671226e+17
19061.0	4.411950888211797e+17
19062.0	4.410406196652713e+17
19063.0	4.410023748829183e+17
19064.0	4.396815398993921e+17
19065.0	4.393007818910383e+17
19066.0	4.4006162849682797e+17
19067.0	4.40519188755251e+17
19068.0	4.4057838925905914e+17
19069.0	4.405137462263807e+17
19070.0	4.402017630595753e+17
19071.0	4.402399178042026e+17
19072.0	4.399750839970474e+17
19073.0	4.401557634984618e+17
19074.0	4.401574254914218e+17
19075.0	4.400797155240618e+17
19076.0	4.3982277987095885e+17
19077.0	4.396679897109844e+17
19078.0	4.3939343749174586e+17
19079.0	4.396907304583166e+17
19080.0	4.394803388568918e+17
19081.0	4.392034807491239e+17
19082.0	4.390959808075091e+17
19083.0	4.385421448445947e+17
19084.0	4.374232021248695e+17
19085.0	4.390649732268032e+17
19086.0	4.357228095427933e+17
19087.0	4.332321518562001e+17
19088.0	4.374823496406357e+17
19089.0	4.3480621074350054e+17
19090.0	4.3853932151876294e+17
19091.0	4.383199387975684e+17
19092.0	4.3650794312608365e+17
