# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.339620934014291e+17
19001.0	8.302403202493075e+17
19002.0	8.338386560133798e+17
19003.0	8.333966833265318e+17
19004.0	8.331328688750593e+17
19005.0	8.331657695548755e+17
19006.0	8.330025273830053e+17
19007.0	8.26849653284329e+17
19008.0	8.305188431462387e+17
19009.0	8.296374933476692e+17
19010.0	8.187840814907181e+17
19011.0	8.306116815486945e+17
19012.0	8.166065230053176e+17
19013.0	8.316696143418697e+17
19014.0	8.292940159210794e+17
19015.0	8.30113996061632e+17
19016.0	8.2986031742539e+17
19017.0	8.298776250810359e+17
19018.0	8.298279853533856e+17
19019.0	8.303905340740947e+17
19020.0	8.296084241645591e+17
19021.0	8.304022119951016e+17
19022.0	8.303423409618958e+17
19023.0	8.286597251683636e+17
19024.0	8.293233086605969e+17
19025.0	8.278632852794033e+17
19026.0	8.271317274984456e+17
19027.0	8.151683806090492e+17
19028.0	8.293066041458675e+17
19029.0	8.28472474940211e+17
19030.0	8.295020108972028e+17
19031.0	8.295590660145152e+17
19032.0	8.291499439554557e+17
19033.0	8.253915011219405e+17
19034.0	8.27571945148689e+17
19035.0	8.22339523226278e+17
19036.0	6.90572533344979e+17
19037.0	8.241073327439858e+17
19038.0	8.2681029379577e+17
19039.0	8.278503294937765e+17
19040.0	8.28004748108322e+17
19041.0	8.276421831032822e+17
19042.0	8.242136380779142e+17
19043.0	8.276498606369449e+17
19044.0	8.270480684700998e+17
19045.0	8.268429723172858e+17
19046.0	8.249526060755612e+17
19047.0	8.264703330134668e+17
19048.0	8.199258979871325e+17
19049.0	8.235494275372328e+17
19050.0	8.238537923799747e+17
19051.0	7.609352080850482e+17
19052.0	8.050677773937162e+17
19053.0	8.239252814954477e+17
19054.0	8.25588540855638e+17
19055.0	8.167680245410706e+17
19056.0	8.246564313104406e+17
19057.0	8.251749409576268e+17
19058.0	8.23212591930842e+17
19059.0	8.250449201900204e+17
19060.0	8.241694917700255e+17
19061.0	8.250972286134953e+17
19062.0	8.246152316409167e+17
19063.0	8.246867565477884e+17
19064.0	8.198384440923528e+17
19065.0	8.176872912672096e+17
19066.0	8.21784432117894e+17
19067.0	8.23549436205465e+17
19068.0	8.238270250308946e+17
19069.0	8.237364663724713e+17
19070.0	8.225994379537055e+17
19071.0	8.227029867910499e+17
19072.0	8.231732843118598e+17
19073.0	8.229093654222164e+17
19074.0	8.231244549237418e+17
19075.0	8.229681337729021e+17
19076.0	8.221479567796901e+17
19077.0	8.220574059506333e+17
19078.0	8.207711806859927e+17
19079.0	8.221651014167214e+17
19080.0	8.214062531171667e+17
19081.0	8.200822252896242e+17
19082.0	8.200870576870738e+17
19083.0	8.166175891171956e+17
19084.0	8.122506548346989e+17
19085.0	8.199299568151217e+17
19086.0	8.044754618373535e+17
19087.0	7.969622435299459e+17
19088.0	8.102514433283397e+17
19089.0	7.996210071033258e+17
19090.0	8.15930603925232e+17
19091.0	8.175096726989509e+17
19092.0	8.11204070010605e+17
19093.0	8.189797155733501e+17
19094.0	8.195619972360876e+17
19095.0	8.197253909621416e+17
19096.0	8.190129779419808e+17
19097.0	8.194460280859306e+17
19098.0	8.191365577965564e+17
19099.0	8.189203709252957e+17
19100.0	8.172363654190442e+17
19101.0	8.182405357633549e+17
19102.0	8.155438565206656e+17
19103.0	8.182891646637393e+17
19104.0	8.182517472777556e+17
19105.0	8.171236841837914e+17
19106.0	8.126102383886342e+17
19107.0	8.157171829178358e+17
19108.0	8.148533391654908e+17
19109.0	7.563450269389674e+17
19110.0	8.073224401889903e+17
19111.0	8.155944269643768e+17
19112.0	8.165580971092649e+17
19113.0	8.166746505259689e+17
19114.0	8.163063973456553e+17
19115.0	8.124980443917043e+17
19116.0	8.153150288560111e+17
19117.0	8.145794369934669e+17
19118.0	8.086938460356628e+17
19119.0	7.657150598522922e+17
19120.0	8.064633354409178e+17
19121.0	8.092346368043611e+17
19122.0	8.154337998012415e+17
19123.0	8.151357988361558e+17
19124.0	8.08768759101297e+17
19125.0	8.141465508468015e+17
19126.0	8.142301725458431e+17
19127.0	7.745294731750085e+17
19128.0	7.841352774232383e+17
19129.0	8.109713051527799e+17
19130.0	8.133924939803308e+17
19131.0	8.125722565891388e+17
19132.0	8.136022000926719e+17
19133.0	8.031893081555091e+17
19134.0	7.987318925295866e+17
19135.0	8.128253181034496e+17
19136.0	8.131295256597846e+17
19137.0	8.073370734166016e+17
19138.0	8.115601158089394e+17
19139.0	8.125380454689449e+17
19140.0	8.125828806213628e+17
19141.0	8.124254064563542e+17
19142.0	8.108806930868905e+17
19143.0	8.100586657065683e+17
19144.0	8.102729673779889e+17
19145.0	8.113764097676641e+17
19146.0	7.922392883353212e+17
19147.0	8.082064814724448e+17
19148.0	8.104208291769007e+17
19149.0	8.102789527896059e+17
19150.0	8.104641402590547e+17
19151.0	8.10363160432913e+17
19152.0	8.090515558542008e+17
19153.0	8.092156340906657e+17
19154.0	8.053415974972035e+17
19155.0	8.087657403209038e+17
19156.0	8.076630593372157e+17
19157.0	8.00393392798654e+17
19158.0	7.632944684334874e+17
19159.0	8.026391327713972e+17
19160.0	8.046522816703124e+17
19161.0	8.006468189377952e+17
19162.0	7.30398416751869e+17
19163.0	7.943177240925501e+17
19164.0	8.05970250126677e+17
19165.0	8.044883219928396e+17
19166.0	8.008335739584471e+17
19167.0	7.936011624863053e+17
19168.0	8.041315315657388e+17
19169.0	8.041256621965322e+17
19170.0	8.059120597510825e+17
19171.0	8.003436802299245e+17
19172.0	8.044438324510716e+17
19173.0	8.058948045242355e+17
19174.0	8.044282938130486e+17
19175.0	8.061024456409084e+17
19176.0	8.05819363255911e+17
19177.0	7.999341029490697e+17
19178.0	8.007576419565585e+17
19179.0	7.965845913337905e+17
19180.0	8.026826559455241e+17
19181.0	8.012781822061196e+17
19182.0	8.03714344978567e+17
19183.0	8.046569320349696e+17
19184.0	8.029820228556096e+17
19185.0	8.039831826683233e+17
19186.0	8.043306975319386e+17
19187.0	8.005577572264599e+17
19188.0	8.031874183419215e+17
19189.0	8.017455217639405e+17
19190.0	8.005537982229139e+17
19191.0	7.99846974672079e+17
19192.0	8.017043673929046e+17
19193.0	7.993756735941286e+17
19194.0	7.98703958464923e+17
19195.0	7.98249205454165e+17
19196.0	7.945832665972744e+17
19197.0	7.880237269035689e+17
19198.0	7.664975750714689e+17
19199.0	6.565784738332512e+17
19200.0	6.683390826075603e+17
19201.0	7.688612332874432e+17
19202.0	7.882394739321508e+17
19203.0	7.924910325585204e+17
19204.0	7.959610673594356e+17
19205.0	7.981353597403151e+17
19206.0	7.986303600339617e+17
19207.0	7.959157342033215e+17
19208.0	7.936398348080367e+17
19209.0	7.989184209179992e+17
19210.0	7.994713102964042e+17
19211.0	7.9989234991104e+17
19212.0	7.992034602254331e+17
19213.0	7.89803603014449e+17
19214.0	7.84975837475641e+17
19215.0	7.951061454509402e+17
19216.0	7.988611721636524e+17
19217.0	7.985742482156204e+17
19218.0	7.756498135766039e+17
19219.0	7.92644198753885e+17
19220.0	7.975073397516993e+17
19221.0	7.879248369593106e+17
19222.0	7.979335510829755e+17
19223.0	7.97522806107888e+17
19224.0	7.96286245596909e+17
19225.0	7.930386421470484e+17
19226.0	7.968899239422627e+17
19227.0	7.967008402440207e+17
19228.0	7.976162040304984e+17
19229.0	7.974409626539348e+17
19230.0	7.954974364052111e+17
19231.0	7.956547485302767e+17
19232.0	7.964204868130138e+17
19233.0	7.938472424417962e+17
19234.0	7.957160809988084e+17
19235.0	7.949937751534257e+17
19236.0	7.962957666669906e+17
19237.0	7.95448197513215e+17
19238.0	7.913521817146696e+17
19239.0	7.95648221913634e+17
19240.0	7.934791589909834e+17
19241.0	7.937080582384306e+17
