# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5142439653431136e+17
19001.0	3.515516570304329e+17
19002.0	3.5764013108646637e+17
19003.0	3.548929207216693e+17
19004.0	3.335864608707773e+17
19005.0	3.382086285131404e+17
19006.0	3.4424182125798016e+17
19007.0	3.548850033437426e+17
19008.0	3.5154403024786016e+17
19009.0	3.519177843277794e+17
19010.0	3.331798211755696e+17
19011.0	3.390229877271444e+17
19012.0	3.2466242846935354e+17
19013.0	3.580876131663862e+17
19014.0	3.3807335623230266e+17
19015.0	3.292944301817673e+17
19016.0	3.363575422080117e+17
19017.0	3.563770748775025e+17
19018.0	3.519538194808855e+17
19019.0	3.53018611429103e+17
19020.0	3.5130418627870163e+17
19021.0	3.5189264447351597e+17
19022.0	3.5710001643957696e+17
19023.0	3.446525903153944e+17
19024.0	3.431726002645482e+17
19025.0	3.484092994333596e+17
19026.0	3.4258301146016525e+17
19027.0	3.243518107232686e+17
19028.0	3.453253370336589e+17
19029.0	3.344664057872655e+17
19030.0	3.289398927600535e+17
19031.0	3.4763723925095194e+17
19032.0	3.542513437988126e+17
19033.0	3.3509449721881024e+17
19034.0	3.47939962897487e+17
19035.0	3.502312783871956e+17
19036.0	3.023819658057014e+17
19037.0	3.419717363215161e+17
19038.0	3.461822893348065e+17
19039.0	3.471424121471036e+17
19040.0	3.440596528485596e+17
19041.0	3.4579653210058854e+17
19042.0	2.883258550320485e+17
19043.0	3.4875180958350726e+17
19044.0	3.567753165624662e+17
19045.0	3.495154486520515e+17
19046.0	3.417295392429426e+17
19047.0	3.402882692939747e+17
19048.0	3.2495643180835066e+17
19049.0	2.2760197144783104e+17
19050.0	3.455797630249662e+17
19051.0	2.736549400673896e+17
19052.0	3.175175948686559e+17
19053.0	3.472124906831794e+17
19054.0	3.342644438280676e+17
19055.0	3.06133365703768e+17
19056.0	3.394399872483078e+17
19057.0	3.500665132635374e+17
19058.0	2.864767798257424e+17
19059.0	2.943522903687094e+17
19060.0	3.4945125039036096e+17
19061.0	3.3895488215669094e+17
19062.0	3.294231335534768e+17
19063.0	3.514286214916858e+17
19064.0	3.42941173809157e+17
19065.0	3.392073453884834e+17
19066.0	3.108758119689421e+17
