# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.993470519432531e+17
19001.0	7.99168975217186e+17
19002.0	7.990561916409172e+17
19003.0	7.989072179320148e+17
19004.0	7.987583756446378e+17
19005.0	7.986157240101548e+17
19006.0	7.98468958182878e+17
19007.0	7.981850762237271e+17
19008.0	7.981558784152914e+17
19009.0	7.980035022869844e+17
19010.0	7.977414177062908e+17
19011.0	7.977165315025577e+17
19012.0	7.973473520801105e+17
19013.0	7.974387886063616e+17
19014.0	7.972722782328147e+17
19015.0	7.97134294159633e+17
19016.0	7.969845152841725e+17
19017.0	7.968341104787455e+17
19018.0	7.966848796590079e+17
19019.0	7.965529567745363e+17
19020.0	7.963968158389587e+17
19021.0	7.962580565185875e+17
19022.0	7.961131456921599e+17
19023.0	7.959521269208402e+17
19024.0	7.958107534305962e+17
19025.0	7.956435550513832e+17
19026.0	7.954908952483155e+17
19027.0	7.951475988758527e+17
19028.0	7.952254462765738e+17
19029.0	7.950706949139114e+17
19030.0	7.949330907048617e+17
19031.0	7.947871539516756e+17
19032.0	7.946371221596841e+17
19033.0	7.944591730802685e+17
19034.0	7.943328933522089e+17
19035.0	7.941595149456722e+17
19036.0	7.807329122648055e+17
19037.0	7.93875619984179e+17
19038.0	7.937373476225021e+17
19039.0	7.935972041818111e+17
19040.0	7.934510831588692e+17
19041.0	7.93298728002082e+17
19042.0	7.931214897173844e+17
19043.0	7.930068273725439e+17
19044.0	7.928512734997161e+17
19045.0	7.927001404233042e+17
19046.0	7.925390281190058e+17
19047.0	7.924056365290834e+17
19048.0	7.921951364349951e+17
19049.0	7.920863359096147e+17
19050.0	7.919438649098237e+17
19051.0	7.895336876681864e+17
19052.0	7.912557153790633e+17
19053.0	7.914806090661888e+17
19054.0	7.913662145975634e+17
19055.0	7.911343361359872e+17
19056.0	7.910605542741332e+17
19057.0	7.909147964779178e+17
19058.0	7.90732372076134e+17
19059.0	7.906202668586323e+17
19060.0	7.904627759164076e+17
19061.0	7.903242538538323e+17
19062.0	7.901725249066326e+17
19063.0	7.900246081623379e+17
19064.0	7.898307981825364e+17
19065.0	7.896643877732351e+17
19066.0	7.895555731270313e+17
19067.0	7.894222940842666e+17
19068.0	7.892776019208872e+17
19069.0	7.891280846301866e+17
19070.0	7.889683542092457e+17
19071.0	7.88817722352162e+17
19072.0	7.886771576635391e+17
19073.0	7.885270246490111e+17
19074.0	7.883805360652288e+17
19075.0	7.882308224811007e+17
19076.0	7.880742191934121e+17
19077.0	7.879257181825705e+17
19078.0	7.877665686727334e+17
19079.0	7.876300598760786e+17
19080.0	7.874755572356436e+17
19081.0	7.873168753907028e+17
19082.0	7.871654596182012e+17
19083.0	7.869882028785663e+17
19084.0	7.867957824716799e+17
19085.0	7.867222971471187e+17
19086.0	7.86420000236066e+17
19087.0	7.859837502575959e+17
19088.0	7.861912656849577e+17
19089.0	7.858232596889599e+17
19090.0	7.85947401580271e+17
19091.0	7.85810363182831e+17
19092.0	7.85549133820723e+17
19093.0	7.855244556544681e+17
19094.0	7.853777570758655e+17
19095.0	7.852285753294845e+17
19096.0	7.850727321894911e+17
19097.0	7.849289510289408e+17
19098.0	7.847785322425002e+17
19099.0	7.846279150654803e+17
19100.0	7.844545829360979e+17
19101.0	7.84321188270353e+17
19102.0	7.84150257939251e+17
19103.0	7.840268074090493e+17
19104.0	7.838789077215913e+17
19105.0	7.837226106180947e+17
19106.0	7.834912883212285e+17
19107.0	7.834141982719999e+17
19108.0	7.832644003823615e+17
19109.0	7.816395604273814e+17
19110.0	7.828984378512722e+17
19111.0	7.828162129952765e+17
19112.0	7.826739451396093e+17
19113.0	7.825251432573612e+17
19114.0	7.823734452082004e+17
19115.0	7.82177344299554e+17
19116.0	7.820659213555028e+17
19117.0	7.81910297997039e+17
19118.0	7.816693569028096e+17
19119.0	7.808274081163936e+17
19120.0	7.813362705847634e+17
19121.0	7.812265185116157e+17
19122.0	7.811710249336832e+17
19123.0	7.810192091643903e+17
19124.0	7.807816070157654e+17
19125.0	7.807045789024255e+17
19126.0	7.805607153937066e+17
19127.0	7.798770553061373e+17
19128.0	7.794361798492148e+17
19129.0	7.800863850495997e+17
19130.0	7.799582525576531e+17
19131.0	7.797843220409002e+17
19132.0	7.796617012838401e+17
19133.0	7.79309388975309e+17
19134.0	7.789835867652104e+17
19135.0	7.792036350525441e+17
19136.0	7.790591798673407e+17
19137.0	7.788543290813097e+17
19138.0	7.787187551950164e+17
19139.0	7.786027301208063e+17
19140.0	7.784555561877501e+17
19141.0	7.783051270553599e+17
19142.0	7.781406001681747e+17
19143.0	7.779838868499114e+17
19144.0	7.77837245313843e+17
19145.0	7.776926877876221e+17
19146.0	7.773320304918528e+17
19147.0	7.773675751211008e+17
19148.0	7.772357429734057e+17
19149.0	7.770853808100692e+17
19150.0	7.769397972172797e+17
19151.0	7.767895969540776e+17
19152.0	7.766221151797247e+17
19153.0	7.76481229906466e+17
19154.0	7.762949534558889e+17
19155.0	7.761775100078762e+17
19156.0	7.760229939456681e+17
19157.0	7.758088506791251e+17
19158.0	7.747514472071158e+17
19159.0	7.755355667475114e+17
19160.0	7.75389776794965e+17
19161.0	7.751740285080915e+17
19162.0	7.728377307157866e+17
19163.0	7.748567864530259e+17
19164.0	7.748090052214781e+17
19165.0	7.7462168956218e+17
19166.0	7.744303152147113e+17
19167.0	7.741389557901993e+17
19168.0	7.741768085449386e+17
19169.0	7.740116381117096e+17
19170.0	7.73898698367522e+17
19171.0	7.73635228827648e+17
19172.0	7.73580402144051e+17
19173.0	7.734428927262717e+17
19174.0	7.732809397436416e+17
19175.0	7.731459346049704e+17
19176.0	7.729927625375744e+17
19177.0	7.727893481608531e+17
19178.0	7.726219431422636e+17
19179.0	7.723695776027991e+17
19180.0	7.723130244038655e+17
19181.0	7.721929372860415e+17
19182.0	7.720626538151933e+17
19183.0	7.719179075452927e+17
19184.0	7.717435581573802e+17
19185.0	7.716169855270911e+17
19186.0	7.714687753213267e+17
19187.0	7.712838866261332e+17
19188.0	7.711498488337747e+17
19189.0	7.709699937228114e+17
19190.0	7.708043482147498e+17
19191.0	7.706627541041151e+17
19192.0	7.705360141210963e+17
19193.0	7.703348585168892e+17
19194.0	7.70200034012911e+17
19195.0	7.700640678193834e+17
19196.0	7.698958379210067e+17
19197.0	7.69706275373056e+17
19198.0	7.693865816074921e+17
19199.0	7.572532408352735e+17
19200.0	7.603351474667565e+17
19201.0	7.689527325884416e+17
19202.0	7.689456436554412e+17
19203.0	7.687962039593642e+17
19204.0	7.686748925242025e+17
19205.0	7.685372481896445e+17
19206.0	7.683841948210515e+17
19207.0	7.682053171227304e+17
19208.0	7.680254515260074e+17
19209.0	7.679198959938217e+17
19210.0	7.67774274372676e+17
19211.0	7.676240216806739e+17
19212.0	7.674663654828713e+17
19213.0	7.671717434490879e+17
19214.0	7.669423513709226e+17
19215.0	7.669444511793151e+17
19216.0	7.668460172957014e+17
19217.0	7.666918932611071e+17
19218.0	7.662761999859707e+17
19219.0	7.663289232261119e+17
19220.0	7.6621337867933e+17
19221.0	7.659607226144086e+17
19222.0	7.659148549641556e+17
19223.0	7.657541200074067e+17
19224.0	7.655866350174205e+17
19225.0	7.654005965236905e+17
19226.0	7.652843720802301e+17
19227.0	7.651273155280896e+17
19228.0	7.649802900733951e+17
19229.0	7.648242106542761e+17
19230.0	7.646317962592256e+17
19231.0	7.644292375205203e+17
19232.0	7.64271942312482e+17
19233.0	7.640956436916905e+17
19234.0	7.639558736838653e+17
19235.0	7.637937435617962e+17
19236.0	7.636488834864468e+17
19237.0	7.634844930539517e+17
19238.0	7.632817733937834e+17
19239.0	7.631716627076436e+17
19240.0	7.629797626740735e+17
19241.0	7.628359848689663e+17
19242.0	7.626909103248726e+17
19243.0	7.624778800868008e+17
19244.0	7.623798021597866e+17
19245.0	7.622183401903442e+17
19246.0	7.620545222803455e+17
19247.0	7.618974014155433e+17
19248.0	7.617372526826836e+17
19249.0	7.615739666104319e+17
19250.0	7.614070120600918e+17
19251.0	7.612013410080083e+17
19252.0	7.609864311625044e+17
19253.0	7.609155643419306e+17
19254.0	7.607547284422653e+17
19255.0	7.605365283050836e+17
19256.0	7.604018952011773e+17
19257.0	7.602715751000745e+17
19258.0	7.601118755771731e+17
19259.0	7.599247545335808e+17
19260.0	7.595523789116754e+17
19261.0	7.596175824431786e+17
19262.0	7.594391071184214e+17
19263.0	7.592764089477802e+17
19264.0	7.589676940525564e+17
19265.0	7.589082951581693e+17
19266.0	7.5875808720541e+17
19267.0	7.586362180676266e+17
19268.0	7.584680673017855e+17
19269.0	7.583032363275603e+17
19270.0	7.58136436966468e+17
19271.0	7.578665114140672e+17
19272.0	7.577905869619199e+17
19273.0	7.566284841549814e+17
19274.0	7.568700353806327e+17
19275.0	7.573002954735615e+17
19276.0	7.571263316819965e+17
19277.0	7.569571573661692e+17
19278.0	7.56788618207778e+17
19279.0	7.565874146486953e+17
19280.0	7.564232726588074e+17
19281.0	7.562754446939475e+17
19282.0	7.561010927894525e+17
19283.0	7.557429870286164e+17
19284.0	7.554171151930708e+17
19285.0	7.554215745770836e+17
19286.0	7.553058904997888e+17
19287.0	7.551425796811433e+17
19288.0	7.51216192161924e+17
19289.0	7.464277336828454e+17
19290.0	7.546190335137108e+17
19291.0	7.543599335997441e+17
