# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0878584004280314e+17
19001.0	5.0860459514920954e+17
19002.0	5.0859957240026445e+17
19003.0	5.0848711884581536e+17
19004.0	5.0838484367878816e+17
19005.0	5.083107326339753e+17
19006.0	5.0821988610648736e+17
19007.0	5.078587067596802e+17
19008.0	5.07980338499857e+17
19009.0	5.078164266374483e+17
19010.0	5.074521404298577e+17
19011.0	5.07595515581781e+17
19012.0	5.064347727779144e+17
19013.0	5.075579358063274e+17
19014.0	5.07424890106675e+17
19015.0	5.0733901208180045e+17
19016.0	5.072317373743104e+17
19017.0	5.0717272246845434e+17
19018.0	5.070205701062655e+17
19019.0	5.069888778753364e+17
19020.0	5.068855184807253e+17
19021.0	5.0680847268140365e+17
19022.0	5.067121606961834e+17
19023.0	5.0659083171485e+17
19024.0	5.064957515268094e+17
19025.0	5.0631819790035616e+17
19026.0	5.061990642876415e+17
19027.0	5.0517609758938426e+17
19028.0	5.061530969527636e+17
19029.0	5.060362746112681e+17
19030.0	5.0596716457492474e+17
19031.0	5.0588538012084896e+17
19032.0	5.0578069924085754e+17
19033.0	5.056104802637141e+17
19034.0	5.055865499418624e+17
19035.0	5.052644070522864e+17
19036.0	4.546542184693878e+17
19037.0	5.0526026783348064e+17
19038.0	5.052048515705514e+17
19039.0	5.051296528728062e+17
19040.0	5.0503890749794976e+17
19041.0	5.049317751171753e+17
19042.0	5.0463851231750803e+17
19043.0	5.047606178742271e+17
19044.0	5.046458529087487e+17
19045.0	5.045401470107647e+17
19046.0	5.044256469854889e+17
19047.0	5.0435957299609594e+17
19048.0	5.0408235648505146e+17
19049.0	5.0388362938286054e+17
19050.0	5.0405340173653325e+17
19051.0	4.949854426671727e+17
19052.0	5.012844500920974e+17
19053.0	5.0376054403672736e+17
19054.0	5.037234426915498e+17
19055.0	5.0338909899107014e+17
19056.0	5.035091078152191e+17
19057.0	5.0344242837804365e+17
19058.0	5.031497919976786e+17
19059.0	5.032051589775359e+17
19060.0	5.031446285298346e+17
19061.0	5.030827507318784e+17
19062.0	5.0298402247802874e+17
19063.0	5.028940229902336e+17
19064.0	5.026827519830698e+17
19065.0	5.02563648569344e+17
19066.0	5.0252077621138765e+17
19067.0	5.025094494235307e+17
19068.0	5.024262644913492e+17
19069.0	5.023330191015934e+17
19070.0	5.022205430377129e+17
19071.0	5.0210964529042765e+17
19072.0	5.019918177140736e+17
19073.0	5.0196023425542816e+17
19074.0	5.018744262754303e+17
19075.0	5.0178200534603085e+17
19076.0	5.016725574997332e+17
19077.0	5.015730086303061e+17
19078.0	5.0146332128925e+17
19079.0	5.014052821882198e+17
19080.0	5.012975094071295e+17
19081.0	5.0118612218456736e+17
19082.0	5.0109267910328314e+17
19083.0	5.0094948311804563e+17
19084.0	5.0075976915572064e+17
19085.0	5.008327291437056e+17
19086.0	5.003337165788501e+17
19087.0	4.986113048095419e+17
19088.0	5.003303240160596e+17
19089.0	4.99298986395784e+17
19090.0	5.003446089766228e+17
19091.0	5.0024057457868794e+17
19092.0	4.9958040329256896e+17
19093.0	5.001052774465534e+17
19094.0	5.0001320688134816e+17
19095.0	4.9992376229997216e+17
19096.0	4.9980828975540896e+17
19097.0	4.997343957658281e+17
19098.0	4.995797859609258e+17
19099.0	4.994724468009642e+17
19100.0	4.9934182415073274e+17
19101.0	4.993213316901547e+17
19102.0	4.9916893864482125e+17
19103.0	4.991771320778752e+17
19104.0	4.9909213415778976e+17
19105.0	4.988661753271637e+17
19106.0	4.985232680463019e+17
19107.0	4.9875784302591994e+17
19108.0	4.9867045777790285e+17
19109.0	4.934878418173897e+17
19110.0	4.9823241878896544e+17
19111.0	4.983815426539518e+17
19112.0	4.9830205807656934e+17
19113.0	4.98255058243857e+17
19114.0	4.9813510751081805e+17
19115.0	4.978615226378925e+17
19116.0	4.9796351720598176e+17
19117.0	4.9786376533224083e+17
19118.0	4.973588652927665e+17
19119.0	4.918253381309725e+17
19120.0	4.970184825634808e+17
19121.0	4.970574191962788e+17
19122.0	4.9742781622517754e+17
19123.0	4.973338993972564e+17
19124.0	4.969394704045394e+17
19125.0	4.970758680521385e+17
