# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9138839893114944e+17
19001.0	3.9101975868647994e+17
19002.0	3.914860400913065e+17
19003.0	3.9119919940020845e+17
19004.0	3.907805561312593e+17
19005.0	3.908156235885217e+17
19006.0	3.904860745367542e+17
19007.0	3.9097728527673984e+17
19008.0	3.9066314966302656e+17
19009.0	3.899953643869521e+17
19010.0	3.885952279074115e+17
19011.0	3.900750645515622e+17
19012.0	3.895476123686222e+17
19013.0	3.907678798959957e+17
19014.0	3.9010849028833274e+17
19015.0	3.8951086201678426e+17
19016.0	3.897648536180049e+17
19017.0	3.903368613330942e+17
19018.0	3.9019172170738323e+17
19019.0	3.90167658705715e+17
19020.0	3.9014712297390086e+17
19021.0	3.9006128947855354e+17
19022.0	3.9013229534030534e+17
19023.0	3.8969751560519654e+17
19024.0	3.8953193783514374e+17
19025.0	3.89790730376534e+17
19026.0	3.89558856738406e+17
19027.0	3.8915653057030726e+17
19028.0	3.89417578668578e+17
19029.0	3.891688736380248e+17
19030.0	3.8900099766900115e+17
19031.0	3.887887751140696e+17
19032.0	3.893082984546303e+17
19033.0	3.885668504349344e+17
19034.0	3.889719637879466e+17
19035.0	3.8840108489987366e+17
19036.0	3.788890154467316e+17
19037.0	3.8805996250507923e+17
19038.0	3.886804239384571e+17
19039.0	3.887605373818199e+17
19040.0	3.8863241663392416e+17
19041.0	3.8858369098492595e+17
19042.0	3.817520073714251e+17
19043.0	3.8859946366511763e+17
19044.0	3.886729784197119e+17
19045.0	3.884600425534806e+17
19046.0	3.8788069564525203e+17
19047.0	3.880473431026343e+17
19048.0	3.8612319167228326e+17
19049.0	3.7429727548755514e+17
19050.0	3.877456556938578e+17
19051.0	3.83310033252076e+17
19052.0	3.8622779796357094e+17
19053.0	3.877793474194088e+17
19054.0	3.8760818339566906e+17
19055.0	3.84368190160902e+17
19056.0	3.8704052454468026e+17
19057.0	3.877332168562003e+17
19058.0	3.806318262834407e+17
19059.0	3.842951630640447e+17
19060.0	3.873445514663253e+17
19061.0	3.8730252195375795e+17
19062.0	3.869408975912962e+17
19063.0	3.8736608271619424e+17
19064.0	3.866140384864951e+17
19065.0	3.863932230609564e+17
19066.0	3.8417575032040416e+17
19067.0	3.8640881734341984e+17
19068.0	3.870260661496491e+17
19069.0	3.869347464347647e+17
19070.0	3.862746811946321e+17
19071.0	3.864639762857993e+17
19072.0	3.8384127932279085e+17
19073.0	3.866117057544188e+17
19074.0	3.863054292877308e+17
19075.0	3.864724150157314e+17
19076.0	3.860444328493055e+17
19077.0	3.8619733878811226e+17
19078.0	3.857475519731022e+17
19079.0	3.859638463583572e+17
19080.0	3.861242081618608e+17
19081.0	3.8579810682798035e+17
19082.0	3.857068356272137e+17
19083.0	3.8561046953547066e+17
19084.0	3.8497064202185344e+17
19085.0	3.854499963731967e+17
19086.0	3.806744797686409e+17
19087.0	3.793588346770698e+17
19088.0	3.8191373204411136e+17
19089.0	3.843780107042835e+17
19090.0	3.85385096928734e+17
19091.0	3.8492132106131117e+17
19092.0	3.7966284342341843e+17
19093.0	3.852262216564737e+17
19094.0	3.852296245652139e+17
19095.0	3.848475252184404e+17
19096.0	3.849771806621692e+17
19097.0	3.848392887238657e+17
19098.0	3.822849619918813e+17
19099.0	3.8153779308134816e+17
19100.0	3.8436204872116845e+17
19101.0	3.8431871806559526e+17
19102.0	3.8370051966893914e+17
19103.0	3.843609507222864e+17
19104.0	3.846260004661932e+17
19105.0	3.784687820472517e+17
19106.0	3.840534286871206e+17
19107.0	3.8277213158986726e+17
19108.0	3.8179486365122714e+17
19109.0	3.8347651650245894e+17
19110.0	3.8393281623272115e+17
19111.0	3.8189386768056045e+17
19112.0	3.814728593833947e+17
19113.0	3.8379446417926835e+17
19114.0	3.824968627737922e+17
19115.0	3.828223562132154e+17
19116.0	3.830344897789954e+17
19117.0	3.8295677345027437e+17
19118.0	3.799735339756219e+17
19119.0	3.301204176840835e+17
19120.0	3.813081581529764e+17
19121.0	3.825299076677631e+17
19122.0	3.8317718167879686e+17
19123.0	3.8326203286814714e+17
19124.0	3.83024999327334e+17
19125.0	3.8298760347211104e+17
19126.0	3.8228917901503136e+17
19127.0	3.7444478741162643e+17
19128.0	3.818976944237221e+17
19129.0	3.823536112839334e+17
19130.0	3.8276664592957434e+17
19131.0	3.8271919940348563e+17
19132.0	3.8248892358546765e+17
19133.0	3.8240324618813434e+17
19134.0	3.824377105743869e+17
19135.0	3.8240388120575994e+17
19136.0	3.818132567228415e+17
19137.0	3.810612179457365e+17
19138.0	3.821979896031915e+17
19139.0	3.8236595365259936e+17
19140.0	3.822920858075135e+17
19141.0	3.821792763663699e+17
19142.0	3.816073969270781e+17
19143.0	3.814190269595674e+17
19144.0	3.815961566117889e+17
19145.0	3.817554468405247e+17
19146.0	3.788281056242372e+17
19147.0	3.807159470347589e+17
19148.0	3.7931334115874586e+17
19149.0	3.786390442257068e+17
19150.0	3.81526380589875e+17
19151.0	3.8137042860769306e+17
19152.0	3.8143074158073165e+17
19153.0	3.7627389129959245e+17
19154.0	3.801198747800912e+17
19155.0	3.812369167111508e+17
19156.0	3.810950429103447e+17
19157.0	3.7947309401921363e+17
19158.0	3.770905019460315e+17
19159.0	3.8034094151434234e+17
19160.0	3.806420371767297e+17
19161.0	3.8071152106536954e+17
19162.0	3.796228756209669e+17
19163.0	3.806223210818216e+17
19164.0	3.804187370455034e+17
19165.0	3.746593273894159e+17
19166.0	3.7917314605820384e+17
19167.0	3.800362037280757e+17
