# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.570651371088548e+17
19001.0	6.47727691421006e+17
19002.0	6.572176773742586e+17
19003.0	6.563076443384481e+17
19004.0	6.560110344142847e+17
19005.0	6.558015786319863e+17
19006.0	6.558874400194547e+17
19007.0	6.542019416905087e+17
19008.0	6.495703747876141e+17
19009.0	6.488862525576539e+17
19010.0	6.228861431141193e+17
19011.0	6.517412302159873e+17
19012.0	6.334045626214793e+17
19013.0	6.54384381261685e+17
19014.0	6.489852614803356e+17
19015.0	6.504087884748224e+17
19016.0	6.490486393012202e+17
19017.0	6.529560778637321e+17
19018.0	6.518284704808932e+17
19019.0	6.527929511051261e+17
19020.0	6.517472244356495e+17
19021.0	6.534731271940767e+17
19022.0	6.531036230626007e+17
19023.0	6.495021879175776e+17
19024.0	6.507076331940456e+17
19025.0	6.50805206196771e+17
19026.0	6.481494126799529e+17
19027.0	6.361051603926893e+17
19028.0	6.523026350101819e+17
19029.0	6.504116897447928e+17
19030.0	6.530415161158312e+17
19031.0	6.528815545188355e+17
19032.0	6.526965894873087e+17
19033.0	6.437068997656439e+17
19034.0	6.506757699753299e+17
19035.0	6.45114515458177e+17
19036.0	5.122257478571846e+17
19037.0	6.477039834671766e+17
19038.0	6.49544148923183e+17
19039.0	6.516908083205454e+17
19040.0	6.520419445462359e+17
19041.0	6.513739627670167e+17
19042.0	6.417698835660705e+17
19043.0	6.517505635909628e+17
19044.0	6.506279245010236e+17
19045.0	6.510089580751523e+17
19046.0	6.448879583100876e+17
19047.0	6.500661418699346e+17
19048.0	6.320479125460093e+17
19049.0	6.414790693311699e+17
19050.0	6.453993032471965e+17
19051.0	5.79189280691475e+17
19052.0	6.311565607305092e+17
19053.0	6.496716953310541e+17
19054.0	6.497581318974143e+17
19055.0	6.283028468859447e+17
19056.0	6.471803543224383e+17
19057.0	6.494808799444977e+17
19058.0	6.468892745181815e+17
19059.0	6.489786625119575e+17
19060.0	6.471337994354653e+17
19061.0	6.498978533911209e+17
19062.0	6.488782763895451e+17
19063.0	6.493760914107045e+17
19064.0	6.375726503340844e+17
19065.0	6.333978418085897e+17
19066.0	6.428418435798301e+17
19067.0	6.475947507187697e+17
19068.0	6.485866883754662e+17
19069.0	6.487168674780499e+17
19070.0	6.45637470578275e+17
19071.0	6.473020984000539e+17
19072.0	6.478291963740166e+17
19073.0	6.475376397473108e+17
19074.0	6.484511548243967e+17
19075.0	6.483126258412204e+17
19076.0	6.459343861273924e+17
19077.0	6.464183510674047e+17
19078.0	6.430222232584134e+17
19079.0	6.475238772572169e+17
19080.0	6.460285790803288e+17
19081.0	6.427553005480579e+17
19082.0	6.426564959578793e+17
19083.0	6.370668654362504e+17
19084.0	6.28262745075463e+17
19085.0	6.449747908886541e+17
19086.0	6.170473842169339e+17
19087.0	6.154830381493178e+17
19088.0	6.35020148194231e+17
19089.0	6.13380041876023e+17
19090.0	6.418288927397225e+17
19091.0	6.427615822872652e+17
19092.0	6.312914382225391e+17
19093.0	6.452032152010744e+17
19094.0	6.454659416500914e+17
19095.0	6.456603931486888e+17
19096.0	6.438467268160137e+17
19097.0	6.452675216408579e+17
19098.0	6.442583340701006e+17
19099.0	6.439398302984902e+17
19100.0	6.42107335805066e+17
19101.0	6.440029201803951e+17
19102.0	6.341828443897702e+17
19103.0	6.441357762975052e+17
19104.0	6.446948491285844e+17
19105.0	6.424255773627773e+17
19106.0	6.373092783117652e+17
19107.0	6.414214635017523e+17
19108.0	6.425443466302804e+17
19109.0	5.872037095188532e+17
19110.0	6.388831036462353e+17
19111.0	6.424615813382129e+17
19112.0	6.43018661874892e+17
19113.0	6.432656312325459e+17
19114.0	6.424657799064233e+17
19115.0	6.35461072724527e+17
19116.0	6.40824421244378e+17
19117.0	6.404535666868214e+17
19118.0	6.292313254221201e+17
19119.0	5.38569253777016e+17
19120.0	6.305535959061683e+17
19121.0	6.350722616524703e+17
19122.0	6.424115582511785e+17
19123.0	6.420360183764316e+17
