# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.467776663683071e+17
19001.0	5.4623700834931974e+17
19002.0	5.4659150141631136e+17
19003.0	5.464485993119743e+17
19004.0	5.4634732162034336e+17
19005.0	5.4620357170735763e+17
19006.0	5.4612322499078816e+17
19007.0	5.460412168404992e+17
19008.0	5.4573262581705363e+17
19009.0	5.450828325672274e+17
19010.0	5.440646509406879e+17
19011.0	5.454033928060926e+17
19012.0	5.44574838809121e+17
19013.0	5.454299039531006e+17
19014.0	5.45140427421559e+17
19015.0	5.450272964171097e+17
19016.0	5.449803572619947e+17
19017.0	5.449969925707094e+17
19018.0	5.448914643714046e+17
19019.0	5.4482780532244474e+17
19020.0	5.44702960815309e+17
19021.0	5.446617171755006e+17
19022.0	5.4454776960996704e+17
19023.0	5.442761363466918e+17
19024.0	5.44150747768422e+17
19025.0	5.441277524268373e+17
19026.0	5.438825845227519e+17
19027.0	5.433474553653929e+17
19028.0	5.4386710502440934e+17
19029.0	5.437399869947903e+17
19030.0	5.4374161794990074e+17
19031.0	5.436024463993515e+17
19032.0	5.4348074496382285e+17
19033.0	5.4291957106606e+17
19034.0	5.4289931879929165e+17
19035.0	5.406958606264995e+17
19036.0	5.0994604052315994e+17
19037.0	5.4108472154084646e+17
19038.0	5.4250326744978746e+17
19039.0	5.4271771382469965e+17
19040.0	5.4270009516141216e+17
19041.0	5.4261359099685523e+17
19042.0	5.394245375142531e+17
19043.0	5.424851850362879e+17
19044.0	5.423549382655998e+17
19045.0	5.422314208362494e+17
19046.0	5.4192919348073805e+17
19047.0	5.418482203448659e+17
19048.0	5.408285785412942e+17
19049.0	5.357335302810209e+17
19050.0	5.411488289609044e+17
19051.0	5.347548283797472e+17
19052.0	5.3857984041014534e+17
19053.0	5.412319017653588e+17
19054.0	5.413122702923094e+17
19055.0	5.394033206973824e+17
19056.0	5.408283296093518e+17
19057.0	5.411093387498836e+17
19058.0	5.380402483036112e+17
19059.0	5.397680049444174e+17
19060.0	5.4076962899667616e+17
19061.0	5.407395209543679e+17
19062.0	5.4062033169722016e+17
19063.0	5.405285660579156e+17
19064.0	5.4003034328050394e+17
19065.0	5.396537265182041e+17
19066.0	5.3893593751879763e+17
19067.0	5.4009318737619616e+17
19068.0	5.400620878703273e+17
19069.0	5.39969942786321e+17
19070.0	5.3976080933628563e+17
19071.0	5.397091311768917e+17
19072.0	5.3855532980633466e+17
19073.0	5.3955844584243194e+17
19074.0	5.394896294772735e+17
19075.0	5.393912885673983e+17
19076.0	5.392291348873214e+17
19077.0	5.390919111016446e+17
19078.0	5.3888588143656934e+17
19079.0	5.389790453869226e+17
19080.0	5.388418430621014e+17
19081.0	5.385652977795069e+17
19082.0	5.385599842953899e+17
19083.0	5.381959291939496e+17
19084.0	5.376110532143788e+17
19085.0	5.382399467367083e+17
19086.0	5.351218780744349e+17
19087.0	5.3499919531157894e+17
19088.0	5.358716152971235e+17
19089.0	5.368238349221908e+17
19090.0	5.3757401827901434e+17
19091.0	5.3740602843463846e+17
