# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.907959453242707e+17
19001.0	6.8562004143855e+17
19002.0	6.907579616373417e+17
19003.0	6.90339841468006e+17
19004.0	6.901938473926655e+17
19005.0	6.899334945002836e+17
19006.0	6.898355091974825e+17
19007.0	6.876070977120963e+17
19008.0	6.863737309538981e+17
19009.0	6.829569645128293e+17
19010.0	6.706110733309156e+17
19011.0	6.868073604710391e+17
19012.0	6.805275072440914e+17
19013.0	6.886142420975608e+17
19014.0	6.854965252674874e+17
19015.0	6.865497155611334e+17
19016.0	6.857827649847284e+17
19017.0	6.868241880885919e+17
19018.0	6.871689800799566e+17
19019.0	6.871723653726205e+17
19020.0	6.862455691018258e+17
19021.0	6.872860916187133e+17
19022.0	6.872628686662326e+17
19023.0	6.852598005672593e+17
19024.0	6.862064442845848e+17
19025.0	6.861213735933263e+17
19026.0	6.851376713127258e+17
19027.0	6.813505297929548e+17
19028.0	6.866304114535073e+17
19029.0	6.855886556015269e+17
19030.0	6.868329881578156e+17
19031.0	6.870077795554646e+17
19032.0	6.866541206656339e+17
19033.0	6.816081229731127e+17
19034.0	6.856858528645123e+17
19035.0	6.829211833248319e+17
19036.0	5.6091578868260166e+17
19037.0	6.849936547119109e+17
19038.0	6.847327806073501e+17
19039.0	6.856837187327314e+17
19040.0	6.857189002750634e+17
19041.0	6.850827712288069e+17
19042.0	6.807786857955288e+17
19043.0	6.85301948289297e+17
19044.0	6.846575909972645e+17
19045.0	6.849781276781224e+17
19046.0	6.816117386728786e+17
19047.0	6.83111880501928e+17
19048.0	6.749874433294249e+17
19049.0	6.805325938862733e+17
19050.0	6.818927313158156e+17
19051.0	6.434350093915352e+17
19052.0	6.70555175072548e+17
19053.0	6.834309373624316e+17
19054.0	6.832753458806789e+17
19055.0	6.710683907391644e+17
19056.0	6.822889240133646e+17
19057.0	6.83099412234239e+17
19058.0	6.821240961848645e+17
19059.0	6.829306286877352e+17
19060.0	6.819178732322803e+17
19061.0	6.831432053118291e+17
19062.0	6.825708083653285e+17
19063.0	6.827339925159933e+17
19064.0	6.758508136846696e+17
19065.0	6.73537033083292e+17
19066.0	6.794372880968365e+17
19067.0	6.813257893412856e+17
19068.0	6.819674101295788e+17
19069.0	6.819518843540819e+17
19070.0	6.80436986264507e+17
19071.0	6.81427534977434e+17
19072.0	6.815885835283117e+17
19073.0	6.811838087255382e+17
19074.0	6.815331611836415e+17
19075.0	6.814294325504681e+17
19076.0	6.803154477077837e+17
19077.0	6.80199335601765e+17
19078.0	6.787074280303259e+17
19079.0	6.806198572198572e+17
19080.0	6.796608463175683e+17
19081.0	6.784566252885318e+17
19082.0	6.781511098084006e+17
19083.0	6.742861417895205e+17
19084.0	6.684022677700709e+17
19085.0	6.792725134660951e+17
19086.0	6.623334972959473e+17
19087.0	6.666988048875648e+17
19088.0	6.740582121253569e+17
19089.0	6.646159006586249e+17
19090.0	6.776004167073797e+17
19091.0	6.774082153130683e+17
19092.0	6.733373700221601e+17
19093.0	6.788089368980134e+17
19094.0	6.787593991618561e+17
19095.0	6.787837738003112e+17
19096.0	6.778216850478414e+17
19097.0	6.783389989688658e+17
19098.0	6.781231876975272e+17
19099.0	6.779155985203204e+17
19100.0	6.772920920222382e+17
19101.0	6.773902185332723e+17
19102.0	6.729525122913568e+17
19103.0	6.775002036699133e+17
19104.0	6.777224729810259e+17
19105.0	6.771452204985006e+17
19106.0	6.749271280495279e+17
19107.0	6.761186292924403e+17
19108.0	6.770230086161748e+17
19109.0	6.480681158835965e+17
19110.0	6.743881306952996e+17
19111.0	6.765344685992616e+17
19112.0	6.765471456034813e+17
19113.0	6.764075092541439e+17
19114.0	6.759301223809023e+17
19115.0	6.730275773306217e+17
19116.0	6.748607610879982e+17
19117.0	6.743712166750875e+17
19118.0	6.687424955198212e+17
19119.0	5.823861794100059e+17
19120.0	6.713658191118303e+17
19121.0	6.727223000170461e+17
19122.0	6.753785172983807e+17
19123.0	6.750189553451009e+17
19124.0	6.729971117238939e+17
19125.0	6.742917190953638e+17
19126.0	6.744178978106026e+17
19127.0	6.164476802542444e+17
19128.0	6.600137924498656e+17
19129.0	6.704445853269996e+17
19130.0	6.727639213539313e+17
19131.0	6.734389906680481e+17
19132.0	6.73724672123426e+17
19133.0	6.624476528290543e+17
19134.0	6.673917631179501e+17
19135.0	6.731832505313962e+17
19136.0	6.734928333679276e+17
19137.0	6.652224709765788e+17
19138.0	6.716654325770939e+17
19139.0	6.730438668888745e+17
19140.0	6.730545605465428e+17
19141.0	6.728290454732797e+17
19142.0	6.712805559020209e+17
19143.0	6.69741560417488e+17
19144.0	6.701133858166113e+17
19145.0	6.720000763800234e+17
19146.0	6.47301193688694e+17
19147.0	6.655660896114053e+17
19148.0	6.715567914352641e+17
19149.0	6.713511084993193e+17
19150.0	6.711279577552216e+17
19151.0	6.71246727721779e+17
19152.0	6.706215841868457e+17
19153.0	6.702921973847373e+17
19154.0	6.645732638807359e+17
19155.0	6.709611937660924e+17
19156.0	6.707570323139242e+17
19157.0	6.695693186673338e+17
19158.0	6.480660783606294e+17
19159.0	6.693865434819242e+17
19160.0	6.691691382352544e+17
19161.0	6.686159206525619e+17
19162.0	6.293818819914679e+17
19163.0	6.663477059911665e+17
19164.0	6.697937784537087e+17
19165.0	6.681555183337464e+17
19166.0	6.625948358497588e+17
19167.0	6.642150146047996e+17
19168.0	6.670539849116326e+17
19169.0	6.667980470834519e+17
19170.0	6.689832842209961e+17
19171.0	6.65439050714319e+17
19172.0	6.682276214953299e+17
19173.0	6.685687636732584e+17
19174.0	6.65490733976785e+17
19175.0	6.683240306485929e+17
19176.0	6.681487854971565e+17
19177.0	6.603442544618193e+17
19178.0	6.662860117639183e+17
19179.0	6.634590716297258e+17
19180.0	6.66171832742708e+17
19181.0	6.623603788698925e+17
19182.0	6.654285498548212e+17
19183.0	6.672078777002666e+17
19184.0	6.652900164676253e+17
19185.0	6.663907476591962e+17
19186.0	6.669059527540739e+17
19187.0	6.627513316234556e+17
19188.0	6.663146692061861e+17
19189.0	6.659636727906296e+17
19190.0	6.656272255767886e+17
19191.0	6.642335307093338e+17
19192.0	6.660657323005271e+17
19193.0	6.651440463697236e+17
19194.0	6.647319920028339e+17
19195.0	6.654740754595837e+17
19196.0	6.644593529454601e+17
19197.0	6.646014424033957e+17
19198.0	6.63565108598101e+17
19199.0	5.780885948683261e+17
19200.0	5.9097772042051e+17
19201.0	6.634618811143508e+17
19202.0	6.645079710804649e+17
19203.0	6.638806130229238e+17
19204.0	6.631490583876945e+17
19205.0	6.637430549512201e+17
19206.0	6.630566133410461e+17
19207.0	6.577212768998684e+17
19208.0	6.549063864418248e+17
19209.0	6.630055405595304e+17
19210.0	6.633109262259535e+17
19211.0	6.638931630096383e+17
19212.0	6.635774387333798e+17
19213.0	6.57208445221818e+17
19214.0	6.538456243808974e+17
19215.0	6.619599225225222e+17
19216.0	6.630144992433494e+17
19217.0	6.626648633202007e+17
19218.0	6.286271654308157e+17
19219.0	6.549618946998195e+17
19220.0	6.612691378503695e+17
19221.0	6.475482138673242e+17
19222.0	6.609757586587692e+17
19223.0	6.609417648035165e+17
19224.0	6.5928350582265e+17
19225.0	6.54181999242984e+17
19226.0	6.606074756988924e+17
19227.0	6.604590048171363e+17
19228.0	6.614707616787119e+17
19229.0	6.614173590312276e+17
19230.0	6.603143415245473e+17
19231.0	6.602478669791222e+17
19232.0	6.601938331587932e+17
19233.0	6.571166481252362e+17
19234.0	6.594488827554463e+17
19235.0	6.58853831184658e+17
19236.0	6.605705413569192e+17
19237.0	6.595211409664671e+17
19238.0	6.553697565103436e+17
19239.0	6.601449536487416e+17
19240.0	6.56656686977296e+17
19241.0	6.575207992350036e+17
19242.0	6.584195200931146e+17
19243.0	6.513888253531396e+17
19244.0	6.596576991161001e+17
19245.0	6.592150006049454e+17
19246.0	6.583845298809518e+17
19247.0	6.585618005316948e+17
19248.0	6.590786349039613e+17
19249.0	6.587182817651369e+17
19250.0	6.578251921096701e+17
19251.0	6.511563183751203e+17
19252.0	6.465930565517285e+17
19253.0	6.572742344179716e+17
19254.0	6.577444319745361e+17
19255.0	6.500964186630761e+17
19256.0	6.547278961573851e+17
19257.0	6.578285365777748e+17
19258.0	6.577999567301289e+17
19259.0	6.54207057343281e+17
19260.0	6.490294786020608e+17
19261.0	6.565669615872686e+17
19262.0	6.541686626844672e+17
19263.0	6.52957249892077e+17
19264.0	6.323148868463005e+17
19265.0	6.47277560113827e+17
19266.0	6.481611860912874e+17
19267.0	6.567638067751594e+17
19268.0	6.562089564897277e+17
19269.0	6.560613275445933e+17
19270.0	6.557154118292822e+17
19271.0	6.400360755232964e+17
19272.0	6.538494416169615e+17
19273.0	6.076020318098757e+17
19274.0	6.20770762179629e+17
19275.0	6.555475706030761e+17
19276.0	6.544123037919909e+17
19277.0	6.543547064909819e+17
19278.0	6.542786422986057e+17
19279.0	6.526920708237983e+17
19280.0	6.497178075791352e+17
19281.0	6.536069521954118e+17
19282.0	6.544298911378088e+17
19283.0	6.49042001465618e+17
19284.0	6.480012024042813e+17
19285.0	6.439179598692305e+17
19286.0	6.520024560828392e+17
19287.0	6.53736851118489e+17
19288.0	6.055494953205335e+17
19289.0	5.820164459200577e+17
19290.0	6.534866580886867e+17
19291.0	6.40775614435617e+17
19292.0	6.53022839089835e+17
19293.0	6.527437644322126e+17
19294.0	6.5246711596974e+17
19295.0	6.528651038993068e+17
19296.0	6.522687994899116e+17
19297.0	6.50845247679146e+17
19298.0	6.509103753636529e+17
19299.0	6.521641771204607e+17
19300.0	6.519524005598548e+17
19301.0	6.5167850251223e+17
19302.0	6.505153083473915e+17
19303.0	6.478070489808876e+17
19304.0	6.492245393233262e+17
19305.0	6.501805450067963e+17
19306.0	6.504975715445412e+17
19307.0	6.480206935446867e+17
19308.0	6.485971293263181e+17
19309.0	6.389838967559469e+17
19310.0	6.347734695717435e+17
19311.0	6.468661764161553e+17
