# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.430895306954068e+17
19001.0	5.429749576892415e+17
19002.0	5.428927549232468e+17
19003.0	5.42793666728209e+17
19004.0	5.4269543906454176e+17
19005.0	5.425930913360554e+17
19006.0	5.424963113364138e+17
19007.0	5.4240037026747725e+17
19008.0	5.4229616299431245e+17
19009.0	5.4218092197533e+17
19010.0	5.420530611344724e+17
19011.0	5.419993021109588e+17
19012.0	5.4183640981394746e+17
19013.0	5.4181254282608634e+17
19014.0	5.417096128582996e+17
19015.0	5.41611737026833e+17
19016.0	5.415142351175679e+17
19017.0	5.414216070594558e+17
19018.0	5.413213103456255e+17
19019.0	5.412256622488234e+17
19020.0	5.411270828927658e+17
19021.0	5.4103127030934176e+17
19022.0	5.4093280734522003e+17
19023.0	5.408266118321492e+17
19024.0	5.407234867593215e+17
19025.0	5.4063204051626656e+17
19026.0	5.405267077016234e+17
19027.0	5.403882545654443e+17
19028.0	5.403428796061011e+17
19029.0	5.4024427669203616e+17
19030.0	5.401500083814399e+17
19031.0	5.400523551976105e+17
19032.0	5.3995153000147616e+17
19033.0	5.3983824751274656e+17
19034.0	5.397351012586836e+17
19035.0	5.39512995455522e+17
19036.0	5.358000723547469e+17
19037.0	5.3935377974558726e+17
19038.0	5.393455742888617e+17
19039.0	5.392639146153299e+17
19040.0	5.3917045580540576e+17
19041.0	5.390743529062399e+17
19042.0	5.386370473612624e+17
19043.0	5.388847403761662e+17
19044.0	5.387854407183017e+17
19045.0	5.386851965031765e+17
19046.0	5.385853050290175e+17
19047.0	5.3848919786564256e+17
19048.0	5.383237743760724e+17
19049.0	5.3759801137561517e+17
19050.0	5.381731336410452e+17
19051.0	5.3756631991364224e+17
19052.0	5.378103480156158e+17
19053.0	5.378995143748266e+17
19054.0	5.378116949464404e+17
19055.0	5.37588633960448e+17
19056.0	5.37586330378786e+17
19057.0	5.3752412857084576e+17
19058.0	5.370743004419407e+17
19059.0	5.3719644234929466e+17
19060.0	5.3723188254037325e+17
19061.0	5.3713637991601485e+17
19062.0	5.370400721950037e+17
19063.0	5.369431248426324e+17
19064.0	5.3683319744757754e+17
19065.0	5.367288616889002e+17
19066.0	5.3651850587886944e+17
19067.0	5.3655404617400314e+17
19068.0	5.3645971376046074e+17
19069.0	5.363629836730366e+17
19070.0	5.362624326445738e+17
19071.0	5.361658050379775e+17
19072.0	5.359399402296659e+17
19073.0	5.359755505696767e+17
19074.0	5.3587928059740154e+17
19075.0	5.3578250730864634e+17
19076.0	5.356839028566698e+17
19077.0	5.355863348871168e+17
19078.0	5.3548627613013325e+17
19079.0	5.353953970268842e+17
