# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.135830862725117e+17
19001.0	7.114210057475398e+17
19002.0	7.134128818356223e+17
19003.0	7.131663409261225e+17
19004.0	7.130304173746858e+17
19005.0	7.1282716601658e+17
19006.0	7.127170072357542e+17
19007.0	7.123415971747163e+17
19008.0	7.111675284378957e+17
19009.0	7.106901801522522e+17
19010.0	7.031943366093331e+17
19011.0	7.114059570042199e+17
19012.0	7.090764425199575e+17
19013.0	7.11660379430365e+17
19014.0	7.103541828474175e+17
19015.0	7.10686410591439e+17
19016.0	7.1033653629201e+17
19017.0	7.108565951752874e+17
19018.0	7.107595444333224e+17
19019.0	7.106879677967017e+17
19020.0	7.103019387366071e+17
19021.0	7.105756145560232e+17
19022.0	7.104830605273777e+17
19023.0	7.095898475593714e+17
19024.0	7.098780253246789e+17
19025.0	7.100295782509222e+17
19026.0	7.094941139686739e+17
19027.0	7.086946534817777e+17
19028.0	7.098565718791503e+17
19029.0	7.093505683881981e+17
19030.0	7.098081869474472e+17
19031.0	7.097763284123647e+17
19032.0	7.095589985932628e+17
19033.0	7.074130728495757e+17
19034.0	7.089514333863935e+17
19035.0	7.081283030439236e+17
19036.0	6.515890458372877e+17
19037.0	7.084588285995686e+17
19038.0	7.082905051682125e+17
19039.0	7.085904908779517e+17
19040.0	7.085477737092436e+17
19041.0	7.083062565972645e+17
19042.0	7.062731484037098e+17
19043.0	7.081390070475433e+17
19044.0	7.078166262710266e+17
19045.0	7.078825680000338e+17
19046.0	7.063888740046156e+17
19047.0	7.07341166261041e+17
19048.0	7.030835302279799e+17
19049.0	7.05690218161764e+17
19050.0	7.061292356818276e+17
19051.0	6.917182209042906e+17
19052.0	7.042207450136581e+17
19053.0	7.067045966031529e+17
19054.0	7.065470122677592e+17
19055.0	7.011899057111181e+17
19056.0	7.058164932760928e+17
19057.0	7.061460801464997e+17
19058.0	7.057409752520012e+17
19059.0	7.059254134789462e+17
19060.0	7.05386353979118e+17
19061.0	7.058192740996436e+17
19062.0	7.055026691593554e+17
19063.0	7.054973172274516e+17
19064.0	7.026166388315507e+17
19065.0	7.014386763825152e+17
19066.0	7.037759599061661e+17
19067.0	7.046866140484946e+17
19068.0	7.047944340854099e+17
19069.0	7.047147154658644e+17
19070.0	7.039719380615162e+17
19071.0	7.04333477699038e+17
19072.0	7.043177908622676e+17
19073.0	7.040480862098772e+17
19074.0	7.041178925705897e+17
19075.0	7.039907377709055e+17
19076.0	7.03419608762504e+17
19077.0	7.034321947503265e+17
19078.0	7.026222726905844e+17
19079.0	7.033937219376471e+17
19080.0	7.029542998769663e+17
19081.0	7.021831469574819e+17
19082.0	7.020648496889853e+17
19083.0	7.004685267369955e+17
19084.0	6.978386679300155e+17
19085.0	7.023010236071937e+17
19086.0	6.946317246223739e+17
19087.0	6.992542359530186e+17
19088.0	7.002167128883194e+17
19089.0	6.966444731050737e+17
19090.0	7.011521285936471e+17
19091.0	7.011596366774286e+17
19092.0	6.996934659844783e+17
19093.0	7.014429821850963e+17
19094.0	7.013608080102742e+17
19095.0	7.012986607282857e+17
19096.0	7.008139715018746e+17
19097.0	7.010035406209023e+17
19098.0	7.007750914222761e+17
19099.0	7.006228422415706e+17
19100.0	7.003845282496511e+17
19101.0	7.004209242527058e+17
19102.0	6.982504211458698e+17
19103.0	7.001171296255997e+17
19104.0	7.001309640480084e+17
19105.0	6.997867758267053e+17
19106.0	6.99244852875537e+17
19107.0	6.992301039550456e+17
19108.0	6.994735387727187e+17
19109.0	6.909521707051583e+17
19110.0	6.988152640110582e+17
19111.0	6.990801954755923e+17
19112.0	6.990091979325437e+17
19113.0	6.988683518061225e+17
19114.0	6.986208042636628e+17
19115.0	6.974425561126243e+17
19116.0	6.980101195431926e+17
19117.0	6.97833578002295e+17
19118.0	6.960985332689577e+17
19119.0	6.510537579254482e+17
19120.0	6.966266260619249e+17
19121.0	6.971562104892064e+17
19122.0	6.977205870176936e+17
19123.0	6.975094809864876e+17
19124.0	6.968167344985423e+17
19125.0	6.971666285111976e+17
19126.0	6.969498477264893e+17
19127.0	6.694566738526185e+17
19128.0	6.941247329533917e+17
19129.0	6.949128932163555e+17
19130.0	6.961957872948566e+17
19131.0	6.963608084108625e+17
19132.0	6.961160747570518e+17
19133.0	6.933262784703168e+17
19134.0	6.94724083406167e+17
19135.0	6.956497367990272e+17
19136.0	6.956303448539136e+17
19137.0	6.922571638723926e+17
19138.0	6.950184332995244e+17
19139.0	6.952346091956906e+17
19140.0	6.951315525599231e+17
19141.0	6.949882670962003e+17
19142.0	6.94260569403119e+17
19143.0	6.935065793658907e+17
19144.0	6.937084672256689e+17
19145.0	6.943699980255231e+17
19146.0	6.829369817301161e+17
19147.0	6.922179809640449e+17
19148.0	6.93896875990494e+17
19149.0	6.937236249509885e+17
19150.0	6.935443605378388e+17
19151.0	6.935112818797225e+17
19152.0	6.93305850951543e+17
19153.0	6.928546390518437e+17
19154.0	6.905966893203428e+17
19155.0	6.930521175097341e+17
19156.0	6.92859062924083e+17
19157.0	6.923236563135148e+17
19158.0	6.868719780582682e+17
19159.0	6.919753499148288e+17
19160.0	6.919795540754424e+17
19161.0	6.918347237796524e+17
19162.0	6.794010904843724e+17
19163.0	6.912629714976769e+17
19164.0	6.918170000490495e+17
19165.0	6.912303926607867e+17
19166.0	6.889784806997985e+17
19167.0	6.90121550873668e+17
19168.0	6.907959243527505e+17
19169.0	6.905955755928237e+17
19170.0	6.91017496011298e+17
19171.0	6.900636136243206e+17
19172.0	6.905885065128617e+17
19173.0	6.906456649498621e+17
19174.0	6.892819609638264e+17
19175.0	6.903451413905405e+17
19176.0	6.901768808737453e+17
19177.0	6.869083535791447e+17
19178.0	6.895678194887342e+17
19179.0	6.887422191206412e+17
19180.0	6.893619637474647e+17
19181.0	6.87187046065764e+17
19182.0	6.88983595304003e+17
19183.0	6.893108842550612e+17
19184.0	6.887413706828454e+17
19185.0	6.887434302958255e+17
19186.0	6.888598796937901e+17
19187.0	6.870499259493023e+17
19188.0	6.885332946168486e+17
19189.0	6.884018891696808e+17
19190.0	6.882193457894739e+17
19191.0	6.874072604475396e+17
19192.0	6.880825319271084e+17
19193.0	6.877192235515904e+17
19194.0	6.873167340153522e+17
19195.0	6.874960397423956e+17
19196.0	6.868840405969582e+17
19197.0	6.867712250041682e+17
19198.0	6.857014690971645e+17
19199.0	6.387639214494924e+17
19200.0	6.491718364255781e+17
19201.0	6.854955045836118e+17
19202.0	6.863080556331007e+17
19203.0	6.86227093542229e+17
19204.0	6.857525645978276e+17
19205.0	6.859804140109833e+17
19206.0	6.857190625946276e+17
19207.0	6.837456189347145e+17
19208.0	6.816221675301472e+17
19209.0	6.853575950292307e+17
19210.0	6.853785181749242e+17
19211.0	6.855592703776084e+17
19212.0	6.853204530692093e+17
19213.0	6.829050298018447e+17
19214.0	6.820769111736366e+17
19215.0	6.846568850259967e+17
19216.0	6.84817775801139e+17
19217.0	6.844662957823318e+17
19218.0	6.695956588964301e+17
19219.0	6.810386269470668e+17
19220.0	6.83726581338386e+17
19221.0	6.776021697167427e+17
19222.0	6.835544129885532e+17
19223.0	6.830957534030513e+17
19224.0	6.824967543630499e+17
19225.0	6.803395860671104e+17
19226.0	6.826589969623717e+17
19227.0	6.825372022035804e+17
19228.0	6.829376532381697e+17
19229.0	6.828014750225748e+17
19230.0	6.824372931133437e+17
19231.0	6.82235413781981e+17
19232.0	6.822094049727831e+17
19233.0	6.807010132273834e+17
19234.0	6.815712817446906e+17
19235.0	6.811956289732609e+17
19236.0	6.818602504858281e+17
19237.0	6.813418786215246e+17
19238.0	6.795922554661546e+17
19239.0	6.814895784503977e+17
19240.0	6.805426755250853e+17
19241.0	6.804723789201414e+17
19242.0	6.806733904500054e+17
19243.0	6.772814277945978e+17
19244.0	6.807933152482643e+17
19245.0	6.805076127514625e+17
19246.0	6.801138224114349e+17
19247.0	6.800908358778879e+17
19248.0	6.802150549443923e+17
19249.0	6.800232562731689e+17
19250.0	6.794940473060006e+17
19251.0	6.772603943387067e+17
19252.0	6.740245281592668e+17
19253.0	6.790072159786326e+17
19254.0	6.792442447659005e+17
19255.0	6.753719398607455e+17
19256.0	6.782982132771498e+17
19257.0	6.786288554344447e+17
19258.0	6.785140864144726e+17
19259.0	6.768268104695795e+17
19260.0	6.760133512134616e+17
19261.0	6.777817431801859e+17
19262.0	6.766440946335745e+17
19263.0	6.765167296992593e+17
19264.0	6.672060437408283e+17
19265.0	6.73691318388867e+17
19266.0	6.736456694715786e+17
19267.0	6.772515830846804e+17
19268.0	6.769337660604415e+17
19269.0	6.76789841035264e+17
19270.0	6.766374351273983e+17
19271.0	6.699281552856577e+17
19272.0	6.755732074528754e+17
19273.0	6.57686657044739e+17
19274.0	6.62856714839636e+17
19275.0	6.759807107203072e+17
19276.0	6.75458787678617e+17
19277.0	6.753095041504593e+17
19278.0	6.75111623179195e+17
19279.0	6.744413975172429e+17
19280.0	6.729627455542606e+17
19281.0	6.745309141707424e+17
19282.0	6.746839699161085e+17
19283.0	6.734276578683564e+17
19284.0	6.730004048117755e+17
19285.0	6.702858237203766e+17
19286.0	6.732850156011507e+17
19287.0	6.739272663739048e+17
19288.0	6.559407717831781e+17
19289.0	6.381530384083132e+17
19290.0	6.734862887856809e+17
19291.0	6.681471312636739e+17
19292.0	6.732408637707607e+17
19293.0	6.729626297215654e+17
19294.0	6.727205795135483e+17
19295.0	6.728024970668716e+17
19296.0	6.724466154755416e+17
19297.0	6.718245652398077e+17
19298.0	6.716605952862893e+17
19299.0	6.720723045318655e+17
19300.0	6.719184326448468e+17
19301.0	6.71680627701623e+17
19302.0	6.712986375465627e+17
19303.0	6.698495256472225e+17
19304.0	6.704896331306344e+17
19305.0	6.706783352171173e+17
19306.0	6.706763418042363e+17
19307.0	6.695762194857981e+17
