# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.018367788864852e+17
19001.0	7.016274870315689e+17
19002.0	7.015816012059987e+17
19003.0	7.014470985449471e+17
19004.0	7.013171894856361e+17
19005.0	7.011866858837332e+17
19006.0	7.010589664608255e+17
19007.0	7.009208102114644e+17
19008.0	7.008100139663359e+17
19009.0	7.006587158440618e+17
19010.0	7.002173105067341e+17
19011.0	7.00441032864563e+17
19012.0	7.001340602133158e+17
19013.0	7.002061673594879e+17
19014.0	7.00030125290291e+17
19015.0	6.999182340521984e+17
19016.0	6.997811683218771e+17
19017.0	6.996909419222355e+17
19018.0	6.995600943174995e+17
19019.0	6.994377256381098e+17
19020.0	6.992998250315775e+17
19021.0	6.991855670875475e+17
19022.0	6.990539160638804e+17
19023.0	6.988928995994281e+17
19024.0	6.987768970346493e+17
19025.0	6.986477398742355e+17
19026.0	6.984975387721725e+17
19027.0	6.982585683716777e+17
19028.0	6.982714238435325e+17
19029.0	6.981274226917373e+17
19030.0	6.980206650720255e+17
19031.0	6.978948782445908e+17
19032.0	6.977588160015017e+17
19033.0	6.97549398946611e+17
19034.0	6.974765138269524e+17
19035.0	6.972625507057661e+17
19036.0	6.878161200130702e+17
19037.0	6.970402736351913e+17
19038.0	6.969499148353535e+17
19039.0	6.968427333113172e+17
19040.0	6.967177812901887e+17
19041.0	6.965832363365716e+17
19042.0	6.963661973924521e+17
19043.0	6.963272521613311e+17
19044.0	6.961892529187498e+17
19045.0	6.9606330349213e+17
19046.0	6.958851335826089e+17
19047.0	6.957915065111891e+17
19048.0	6.955000649482236e+17
19049.0	6.954505627937448e+17
19050.0	6.953611459646804e+17
19051.0	6.936694855041001e+17
19052.0	6.948505148282198e+17
19053.0	6.950097145298943e+17
19054.0	6.948838521350826e+17
19055.0	6.94541669140617e+17
19056.0	6.946060474428074e+17
19057.0	6.94493882875904e+17
19058.0	6.943363196518399e+17
19059.0	6.942289196744701e+17
19060.0	6.940889041600511e+17
19061.0	6.939790561771519e+17
19062.0	6.938421171847167e+17
19063.0	6.937150117380093e+17
19064.0	6.9347989520384e+17
19065.0	6.933029210204841e+17
19066.0	6.932669142488404e+17
19067.0	6.931824065030825e+17
19068.0	6.930611574931455e+17
19069.0	6.929315421050196e+17
19070.0	6.927772570790569e+17
19071.0	6.926608299808084e+17
19072.0	6.92532760752947e+17
19073.0	6.924030273650687e+17
19074.0	6.92279647019554e+17
19075.0	6.921493840308906e+17
19076.0	6.920019717215571e+17
19077.0	6.918743065449812e+17
19078.0	6.917208950527316e+17
19079.0	6.916228234171732e+17
19080.0	6.914808565727231e+17
19081.0	6.913229540993706e+17
19082.0	6.911967846116009e+17
19083.0	6.910063393723731e+17
19084.0	6.907712117932032e+17
19085.0	6.908225821605887e+17
19086.0	6.903564456689664e+17
19087.0	6.90306240479232e+17
19088.0	6.903201951383551e+17
19089.0	6.900186421570221e+17
19090.0	6.901349523739988e+17
19091.0	6.90018544919074e+17
19092.0	6.897972154815828e+17
19093.0	6.897821013071188e+17
19094.0	6.896555851601235e+17
19095.0	6.895291200438272e+17
19096.0	6.893857353149097e+17
19097.0	6.892661493465087e+17
19098.0	6.891258152747007e+17
19099.0	6.889926930989056e+17
19100.0	6.888542336013652e+17
19101.0	6.887360995611987e+17
19102.0	6.885293751096658e+17
19103.0	6.884760453731667e+17
19104.0	6.883506408565417e+17
19105.0	6.881951145263104e+17
19106.0	6.880368389696169e+17
19107.0	6.879287462330367e+17
19108.0	6.878018565133651e+17
19109.0	6.869119843784012e+17
19110.0	6.874865521568424e+17
19111.0	6.874183109705727e+17
19112.0	6.872950170976255e+17
19113.0	6.871683793857194e+17
19114.0	6.870323728569684e+17
19115.0	6.868482481542484e+17
19116.0	6.867575911393961e+17
19117.0	6.866223860023295e+17
19118.0	6.864019364599124e+17
19119.0	6.831527955879205e+17
19120.0	6.861450038826322e+17
19121.0	6.860557813896531e+17
19122.0	6.859919990980607e+17
19123.0	6.858585659845289e+17
19124.0	6.856697482051581e+17
19125.0	6.855895889040723e+17
19126.0	6.854500774750889e+17
19127.0	6.839418351168164e+17
19128.0	6.85027693446212e+17
19129.0	6.849992459987624e+17
19130.0	6.849284102859433e+17
19131.0	6.848055709357398e+17
19132.0	6.846774400516095e+17
19133.0	6.844594418002602e+17
19134.0	6.84341488324881e+17
19135.0	6.842815695465129e+17
19136.0	6.841563072167935e+17
19137.0	6.838973114613759e+17
19138.0	6.838793948626943e+17
19139.0	6.83762674442786e+17
19140.0	6.836329463676927e+17
19141.0	6.835017756617385e+17
19142.0	6.833456538801491e+17
19143.0	6.83191909080542e+17
19144.0	6.830738838126592e+17
19145.0	6.829734860860074e+17
19146.0	6.823423423195826e+17
19147.0	6.826419393571498e+17
19148.0	6.825706354900991e+17
19149.0	6.824365474359977e+17
19150.0	6.82281771606562e+17
19151.0	6.82128173118259e+17
19152.0	6.819891257890132e+17
19153.0	6.818398185630377e+17
19154.0	6.816351142281213e+17
19155.0	6.815997447809705e+17
19156.0	6.814636476552531e+17
19157.0	6.812783878340607e+17
19158.0	6.807134494785532e+17
19159.0	6.810317063454719e+17
19160.0	6.809163804617386e+17
19161.0	6.807706086146047e+17
19162.0	6.794796999202143e+17
19163.0	6.804384949556563e+17
19164.0	6.804105227228499e+17
19165.0	6.802454560986452e+17
19166.0	6.800379723382781e+17
19167.0	6.799079424131071e+17
19168.0	6.798730695016447e+17
19169.0	6.797352432041983e+17
19170.0	6.796275662629545e+17
19171.0	6.794348814751059e+17
19172.0	6.793516878746964e+17
19173.0	6.792354657381033e+17
19174.0	6.79061002125312e+17
19175.0	6.789745567509162e+17
19176.0	6.788415815155711e+17
19177.0	6.785848288040274e+17
19178.0	6.785390002307072e+17
19179.0	6.783583773523968e+17
19180.0	6.782995841155071e+17
19181.0	6.780896601789779e+17
19182.0	6.780377426646355e+17
19183.0	6.779228321568084e+17
19184.0	6.777808507021993e+17
19185.0	6.776479374726484e+17
19186.0	6.775261225811965e+17
19187.0	6.773282546122751e+17
19188.0	6.772567522847401e+17
19189.0	6.77122888835618e+17
19190.0	6.769838725442217e+17
19191.0	6.768234242681514e+17
19192.0	6.767282590755498e+17
19193.0	6.765829307061587e+17
19194.0	6.764351441250985e+17
19195.0	6.763100292251647e+17
19196.0	6.760884628794026e+17
19197.0	6.758461299053907e+17
19198.0	6.755134373625856e+17
19199.0	6.685540271958682e+17
19200.0	6.701666028661437e+17
19201.0	6.751504348916394e+17
19202.0	6.751969943224319e+17
19203.0	6.750894162968573e+17
19204.0	6.749699600023551e+17
19205.0	6.74860542005521e+17
19206.0	6.747281135676073e+17
19207.0	6.745246745143977e+17
19208.0	6.743107984949243e+17
19209.0	6.743372128234154e+17
19210.0	6.742101808469331e+17
19211.0	6.740897213448191e+17
19212.0	6.739517818710697e+17
19213.0	6.736937307428178e+17
19214.0	6.735210232152065e+17
19215.0	6.735232708728148e+17
19216.0	6.734220481964714e+17
