# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.432987000340474e+17
19001.0	6.33273499499443e+17
19002.0	6.43500140431496e+17
19003.0	6.426288381580623e+17
19004.0	6.423714250533542e+17
19005.0	6.41971052032818e+17
19006.0	6.421115422725448e+17
19007.0	6.414175339981507e+17
19008.0	6.352812998918099e+17
19009.0	6.345531321570652e+17
19010.0	6.070822122814938e+17
19011.0	6.378916451887809e+17
19012.0	6.235513888789606e+17
19013.0	6.405695400312808e+17
19014.0	6.347230586513983e+17
19015.0	6.361810329753033e+17
19016.0	6.34689007404098e+17
19017.0	6.392167513718797e+17
19018.0	6.382594857194811e+17
19019.0	6.38927393609045e+17
19020.0	6.37870635850144e+17
19021.0	6.396332569438877e+17
19022.0	6.392939223012744e+17
19023.0	6.354477219752538e+17
19024.0	6.367006288773044e+17
19025.0	6.377011635290117e+17
19026.0	6.348549784600568e+17
19027.0	6.272927607553935e+17
19028.0	6.384656553344995e+17
19029.0	6.365443846220447e+17
19030.0	6.392738290685265e+17
19031.0	6.3864743353385e+17
19032.0	6.389663557571926e+17
19033.0	6.29357667016143e+17
19034.0	6.369767615102971e+17
19035.0	6.319662184791987e+17
19036.0	5.1079652772418445e+17
19037.0	6.342931034843794e+17
19038.0	6.358007975073064e+17
19039.0	6.38033934994636e+17
19040.0	6.383562217488387e+17
19041.0	6.376486960715073e+17
19042.0	6.274170764307013e+17
19043.0	6.380717167258277e+17
19044.0	6.36916004709988e+17
19045.0	6.375582656189775e+17
19046.0	6.306080778878917e+17
19047.0	6.36183661265979e+17
19048.0	6.169270299219052e+17
19049.0	6.272473069431324e+17
19050.0	6.314328493217189e+17
19051.0	5.734568896232799e+17
19052.0	6.214217464020934e+17
19053.0	6.363117815944527e+17
19054.0	6.36091946098144e+17
19055.0	6.1320910448455e+17
19056.0	6.332572537017756e+17
19057.0	6.358043366610246e+17
19058.0	6.333120000644385e+17
19059.0	6.35296758208922e+17
19060.0	6.333251915000456e+17
19061.0	6.362757511249919e+17
19062.0	6.351749781301912e+17
19063.0	6.357256586483023e+17
19064.0	6.231265500638006e+17
19065.0	6.186522282470071e+17
19066.0	6.287794085997164e+17
19067.0	6.33852128971979e+17
19068.0	6.349481345111377e+17
19069.0	6.351268031933097e+17
19070.0	6.31716802653931e+17
19071.0	6.338318821578095e+17
19072.0	6.342640319944024e+17
19073.0	6.338422330709332e+17
19074.0	6.348747302065492e+17
19075.0	6.347059853874518e+17
19076.0	6.320363656271173e+17
19077.0	6.326456068778619e+17
19078.0	6.288678364118976e+17
19079.0	6.339290875996854e+17
19080.0	6.323844260298756e+17
19081.0	6.287359028319526e+17
19082.0	6.285779977022126e+17
19083.0	6.229316353742039e+17
19084.0	6.136915891847423e+17
19085.0	6.312009793885536e+17
19086.0	6.027861670494376e+17
19087.0	6.10063912027224e+17
19088.0	6.221269441008925e+17
19089.0	6.03951434249039e+17
19090.0	6.285111545473724e+17
19091.0	6.292811798282322e+17
19092.0	6.199487354983784e+17
19093.0	6.317781509909155e+17
19094.0	6.31963156287762e+17
19095.0	6.321072858551635e+17
19096.0	6.301944486297563e+17
19097.0	6.316643719664984e+17
19098.0	6.306598615340366e+17
19099.0	6.30372171496383e+17
19100.0	6.290272983973889e+17
19101.0	6.306833216045052e+17
19102.0	6.19615093994274e+17
19103.0	6.306033908929866e+17
19104.0	6.312275575046144e+17
19105.0	6.289443315690199e+17
19106.0	6.257836750624082e+17
19107.0	6.279184675154566e+17
19108.0	6.293700070080511e+17
19109.0	5.863663213389999e+17
19110.0	6.268373604936316e+17
19111.0	6.292197429914271e+17
19112.0	6.295827850286412e+17
19113.0	6.297759161603411e+17
19114.0	6.289708721460563e+17
19115.0	6.224305002119274e+17
19116.0	6.271667187045677e+17
19117.0	6.268873521932963e+17
19118.0	6.168378525177197e+17
19119.0	5.2170459555636794e+17
19120.0	6.195480261645535e+17
19121.0	6.236035242874127e+17
19122.0	6.289507796123648e+17
19123.0	6.285369298037427e+17
19124.0	6.23925910446621e+17
19125.0	6.278637112961686e+17
19126.0	6.27144320771686e+17
19127.0	5.5450739220154323e+17
19128.0	6.18754927528061e+17
19129.0	6.19343462129104e+17
19130.0	6.25980712629044e+17
19131.0	6.273047347243675e+17
19132.0	6.272386889766223e+17
19133.0	6.188283527342798e+17
19134.0	6.232326797961967e+17
19135.0	6.262347411401391e+17
19136.0	6.262200313664852e+17
19137.0	6.09903774199537e+17
19138.0	6.252747052897632e+17
19139.0	6.269317080066732e+17
19140.0	6.269500509563558e+17
19141.0	6.26737823158545e+17
19142.0	6.228000191632731e+17
19143.0	6.19797209136077e+17
19144.0	6.22044324281279e+17
19145.0	6.258931229786111e+17
19146.0	5.86054774519735e+17
19147.0	6.159734022690112e+17
19148.0	6.245588900599141e+17
19149.0	6.242328426228389e+17
19150.0	6.244588022923268e+17
19151.0	6.248434925305852e+17
19152.0	6.240745343505742e+17
19153.0	6.217344463055497e+17
19154.0	6.120310027146441e+17
19155.0	6.244878572148047e+17
19156.0	6.242019258488146e+17
19157.0	6.21146142111609e+17
19158.0	5.892679158202057e+17
19159.0	6.209192758433117e+17
19160.0	6.217795311588662e+17
19161.0	6.21868532612028e+17
19162.0	5.653816879175499e+17
19163.0	6.186791364547931e+17
19164.0	6.232146246456658e+17
19165.0	6.192228812018995e+17
19166.0	6.087825554407256e+17
19167.0	6.140145951222424e+17
19168.0	6.21601767537595e+17
19169.0	6.199502901870629e+17
19170.0	6.226948611812006e+17
19171.0	6.162237644690826e+17
19172.0	6.213310502404096e+17
19173.0	6.223562624292169e+17
19174.0	6.16037438106304e+17
19175.0	6.220544626829985e+17
19176.0	6.218854399912641e+17
19177.0	6.071837696633516e+17
19178.0	6.188643243436755e+17
19179.0	6.131522358739066e+17
19180.0	6.20211650201738e+17
19181.0	6.080500644970364e+17
19182.0	6.194978597721353e+17
19183.0	6.215627960920748e+17
19184.0	6.202770919697062e+17
19185.0	6.197587907095251e+17
19186.0	6.208816570608316e+17
19187.0	6.126655115711808e+17
19188.0	6.201380722529609e+17
19189.0	6.204027265439057e+17
19190.0	6.197919669551104e+17
19191.0	6.154749165087443e+17
19192.0	6.201406387475804e+17
19193.0	6.188364699009027e+17
19194.0	6.16822246910641e+17
19195.0	6.186045210449235e+17
19196.0	6.156597380251675e+17
19197.0	6.148200422091423e+17
19198.0	6.081028119942474e+17
19199.0	5.0371262425331155e+17
19200.0	5.1797185318095514e+17
19201.0	6.090442674274312e+17
19202.0	6.1575178775866e+17
19203.0	6.155961353895905e+17
19204.0	6.145577816773934e+17
19205.0	6.166297622609978e+17
19206.0	6.160518516222609e+17
19207.0	6.068759344534811e+17
19208.0	5.977126948481345e+17
19209.0	6.159617605588301e+17
19210.0	6.166768273850342e+17
19211.0	6.182280447918079e+17
19212.0	6.174602001296035e+17
19213.0	6.044012680402144e+17
19214.0	6.00169811454662e+17
19215.0	6.148996924615334e+17
19216.0	6.173905522436777e+17
19217.0	6.159255760885084e+17
19218.0	5.6658648328649146e+17
19219.0	6.023615570334847e+17
19220.0	6.138100547147145e+17
19221.0	5.891867810638803e+17
19222.0	6.153341950230569e+17
19223.0	6.137088836982138e+17
19224.0	6.114870991432321e+17
19225.0	6.017390349385522e+17
19226.0	6.133843433444667e+17
19227.0	6.13500912699532e+17
