# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.884204724682751e+17
19001.0	4.8831489002263885e+17
19002.0	4.882490819521194e+17
19003.0	4.881639891009536e+17
19004.0	4.8806419409578656e+17
19005.0	4.879747015595348e+17
19006.0	4.878932132233214e+17
19007.0	4.8781738524016634e+17
19008.0	4.877265692611924e+17
19009.0	4.8760959235959443e+17
19010.0	4.875228837227177e+17
19011.0	4.87453214445841e+17
19012.0	4.8730154652576403e+17
19013.0	4.8730492161228806e+17
19014.0	4.872035252218538e+17
19015.0	4.8711611075351885e+17
19016.0	4.8703979322518176e+17
19017.0	4.8696214183826765e+17
19018.0	4.868715573149696e+17
19019.0	4.8679093887740576e+17
19020.0	4.8670156734682445e+17
19021.0	4.866183736066047e+17
19022.0	4.8653564256802125e+17
19023.0	4.864236930291029e+17
19024.0	4.8632547354432845e+17
19025.0	4.862630068660906e+17
19026.0	4.861677675741183e+17
19027.0	4.860645047883092e+17
19028.0	4.860003043945129e+17
19029.0	4.8591444258761376e+17
19030.0	4.858277532445353e+17
19031.0	4.857503512788992e+17
19032.0	4.856625203860819e+17
19033.0	4.855414211127978e+17
19034.0	4.8542957845872634e+17
19035.0	4.850618627784702e+17
19036.0	4.8273211187527674e+17
19037.0	4.84957363441937e+17
19038.0	4.85089992577297e+17
19039.0	4.850438202108585e+17
19040.0	4.849657224101887e+17
19041.0	4.848882605359103e+17
19042.0	4.835511906598895e+17
19043.0	4.8472991682177696e+17
19044.0	4.8464931502161914e+17
19045.0	4.8455106442909005e+17
19046.0	4.844664556705109e+17
19047.0	4.843756353574228e+17
19048.0	4.841144715662676e+17
19049.0	4.81583651112001e+17
19050.0	4.840638385575251e+17
19051.0	4.836682369073151e+17
19052.0	4.8372555067337376e+17
19053.0	4.838393134099113e+17
19054.0	4.8377551846550176e+17
19055.0	4.832962070358698e+17
19056.0	4.835101792447141e+17
19057.0	4.835428233030314e+17
19058.0	4.821252320176789e+17
19059.0	4.828436851152209e+17
