# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.019342172400323e+17
19001.0	3.992839541926443e+17
19002.0	4.046585862990468e+17
19003.0	4.012845937896007e+17
19004.0	3.903884928658054e+17
19005.0	3.951117811580744e+17
19006.0	3.968418985628896e+17
19007.0	4.032253274008266e+17
19008.0	3.9966580985036205e+17
19009.0	3.96864446721771e+17
19010.0	3.825401502979197e+17
19011.0	3.94272037317304e+17
19012.0	3.815498456235774e+17
19013.0	4.043990994605381e+17
19014.0	3.932613753088696e+17
19015.0	3.8940844731923904e+17
19016.0	3.9326376801947866e+17
19017.0	4.0350148492000966e+17
19018.0	4.001414477687483e+17
19019.0	4.011996884937384e+17
19020.0	4.0048017067212755e+17
19021.0	4.0120538631591354e+17
19022.0	4.035523420444042e+17
19023.0	3.955356020856172e+17
19024.0	3.946151541036266e+17
19025.0	3.943962389075426e+17
19026.0	3.8669925639782016e+17
19027.0	3.527893515413984e+17
19028.0	3.949251561608514e+17
19029.0	3.9043603187631526e+17
19030.0	3.883438044785395e+17
19031.0	3.990864795096443e+17
19032.0	4.013701645118093e+17
19033.0	3.891296575946608e+17
19034.0	3.9617856945521197e+17
19035.0	3.9076667515207334e+17
19036.0	3.306250766909441e+17
19037.0	3.892515922335119e+17
19038.0	3.952502133926503e+17
19039.0	3.968724472168484e+17
19040.0	3.955203394327829e+17
19041.0	3.9541424716950694e+17
19042.0	3.270983806877059e+17
19043.0	3.973602519023585e+17
19044.0	4.0128697999906016e+17
19045.0	3.9673724851104384e+17
19046.0	3.9236708657179296e+17
19047.0	3.918107101888492e+17
19048.0	3.691012792079464e+17
19049.0	2.6066650140060515e+17
19050.0	3.813734475978015e+17
19051.0	2.870546970006719e+17
19052.0	3.331326893621106e+17
19053.0	3.895365575114714e+17
19054.0	3.8878115119758554e+17
19055.0	3.536228410458484e+17
19056.0	3.850067184888262e+17
19057.0	3.9792716675371904e+17
19058.0	3.2467684030755117e+17
19059.0	3.436107128285738e+17
19060.0	3.96675396717773e+17
19061.0	3.9369132446406426e+17
19062.0	3.881105677615189e+17
19063.0	3.993346668931791e+17
19064.0	3.9251950698497126e+17
19065.0	3.899682939644537e+17
19066.0	3.5306423392234323e+17
19067.0	3.836744994652225e+17
19068.0	3.99874955953222e+17
19069.0	3.9788902626973e+17
19070.0	3.879913846560042e+17
19071.0	3.911233950449824e+17
19072.0	3.5305409580014304e+17
19073.0	3.9986332675604416e+17
19074.0	3.906909563606262e+17
19075.0	3.988951793314501e+17
19076.0	3.9076226491131814e+17
19077.0	3.958160800175374e+17
19078.0	3.92637442110248e+17
19079.0	3.92302878418533e+17
19080.0	3.9564359059375296e+17
19081.0	3.945342093492194e+17
19082.0	3.964082038243349e+17
19083.0	3.8904020406545165e+17
19084.0	3.90475437711904e+17
19085.0	3.86847251365894e+17
19086.0	3.293894649315296e+17
19087.0	2.9011232193246144e+17
19088.0	3.279017982557529e+17
19089.0	3.500652865694476e+17
19090.0	3.859598839993755e+17
19091.0	3.804715055142585e+17
19092.0	3.2450329154252954e+17
19093.0	3.908881771484584e+17
19094.0	3.9487787628844576e+17
19095.0	3.9108082544584704e+17
19096.0	3.940951053565914e+17
19097.0	3.9318914736674784e+17
19098.0	3.6558408760254426e+17
19099.0	3.5815623295851546e+17
19100.0	3.8778420351467526e+17
19101.0	3.880665189012811e+17
19102.0	3.8659233736730445e+17
19103.0	3.8873364056854957e+17
19104.0	3.963694871128756e+17
19105.0	3.270404781114533e+17
19106.0	3.7668341328554746e+17
19107.0	3.6871852838091635e+17
19108.0	3.605532590298529e+17
19109.0	3.7758278614821485e+17
19110.0	3.872257343837609e+17
19111.0	3.594568530394746e+17
19112.0	3.6031512200257043e+17
19113.0	3.9383862904969376e+17
19114.0	3.674533194104498e+17
19115.0	3.7260147734614445e+17
19116.0	3.8378994460700576e+17
19117.0	3.853597826962788e+17
19118.0	3.655591819302307e+17
19119.0	2.9459683503411757e+17
19120.0	3.581082373979869e+17
19121.0	3.6440652920475174e+17
19122.0	3.935759250401997e+17
19123.0	3.958561004584955e+17
19124.0	3.8229485006355706e+17
19125.0	3.8830589628907674e+17
19126.0	3.8766419839549485e+17
19127.0	3.4202879430491936e+17
19128.0	3.84860617668463e+17
19129.0	3.8974529620759424e+17
19130.0	3.95118935102805e+17
19131.0	3.9435849233858086e+17
19132.0	3.9118363098262496e+17
19133.0	3.920277568225281e+17
19134.0	3.926551221501949e+17
19135.0	3.945367351590937e+17
19136.0	3.917042114276039e+17
19137.0	3.765799647619719e+17
19138.0	3.9153689980218336e+17
19139.0	3.9636848754032506e+17
19140.0	3.9631561561210534e+17
19141.0	3.9568271296429824e+17
19142.0	3.9176195615839136e+17
19143.0	3.871705829911454e+17
19144.0	3.868052913389554e+17
19145.0	3.9000850653948595e+17
19146.0	3.7147585841290106e+17
19147.0	3.783378553798555e+17
19148.0	3.635928817292916e+17
19149.0	3.574150032174161e+17
19150.0	3.93174003482623e+17
19151.0	3.9063237857116736e+17
19152.0	3.901379168261496e+17
19153.0	3.366645648762919e+17
19154.0	3.7544547351264006e+17
19155.0	3.925214513594344e+17
19156.0	3.909616505192514e+17
19157.0	3.662899847015418e+17
19158.0	3.439272630682135e+17
19159.0	3.805099366634884e+17
19160.0	3.8589585613128e+17
19161.0	3.8778754448752634e+17
19162.0	3.693564238233668e+17
19163.0	3.843076626492022e+17
19164.0	3.8510600856970886e+17
19165.0	3.18414909830963e+17
19166.0	3.667359199919981e+17
19167.0	3.8412126169769e+17
19168.0	3.866223652984096e+17
19169.0	3.818023301414979e+17
19170.0	3.872086484669742e+17
