# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.097027885072383e+17
19001.0	5.095969483216213e+17
19002.0	5.095200843453781e+17
19003.0	5.094283991668053e+17
19004.0	5.093371459316394e+17
19005.0	5.092438362292223e+17
19006.0	5.091534608618836e+17
19007.0	5.0906308850046285e+17
19008.0	5.0896320359738016e+17
19009.0	5.0886011990835194e+17
19010.0	5.087221738635262e+17
19011.0	5.0869209895621965e+17
19012.0	5.0858954668550816e+17
19013.0	5.085144800384341e+17
19014.0	5.084168603391315e+17
19015.0	5.08324894351906e+17
19016.0	5.08233484669201e+17
19017.0	5.0814971225483936e+17
19018.0	5.080571548707497e+17
19019.0	5.079670968724138e+17
19020.0	5.078750196662271e+17
19021.0	5.0778605987648845e+17
19022.0	5.0769435659250336e+17
19023.0	5.075984202771113e+17
19024.0	5.0750707777317536e+17
19025.0	5.074209919904426e+17
19026.0	5.073272859262975e+17
19027.0	5.072346424890708e+17
19028.0	5.0714838760598176e+17
19029.0	5.070555420732074e+17
19030.0	5.0696811830749856e+17
19031.0	5.068774070463147e+17
19032.0	5.0678531271338656e+17
19033.0	5.0668221315590816e+17
19034.0	5.066012823126015e+17
19035.0	5.064980881036628e+17
19036.0	5.0595351952534163e+17
19037.0	5.0632232782178976e+17
19038.0	5.062373259171156e+17
19039.0	5.0615020337233914e+17
19040.0	5.060604879787349e+17
19041.0	5.059688311816192e+17
19042.0	5.057996781169321e+17
19043.0	5.0578914684873376e+17
19044.0	5.056970119009621e+17
19045.0	5.05606962151424e+17
19046.0	5.05508084650257e+17
19047.0	5.05421161964066e+17
19048.0	5.0529774526791674e+17
19049.0	5.0509671080919014e+17
19050.0	5.051454451963221e+17
19051.0	5.0499257889368736e+17
19052.0	5.049539168479913e+17
19053.0	5.048829901187753e+17
19054.0	5.0479291450436256e+17
19055.0	5.046478842800811e+17
19056.0	5.0460222417797114e+17
19057.0	5.0452155463980365e+17
19058.0	5.043594530390014e+17
19059.0	5.0431324411221325e+17
19060.0	5.0424880149736083e+17
19061.0	5.04161205555473e+17
19062.0	5.0407024347490976e+17
19063.0	5.039799380126377e+17
19064.0	5.038747611561984e+17
19065.0	5.037768128331775e+17
19066.0	5.036762478936064e+17
19067.0	5.036181892890624e+17
19068.0	5.0352970799950496e+17
19069.0	5.034397014512981e+17
