# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4565235163463674e+17
19001.0	4.434590113114778e+17
19002.0	4.45650440500019e+17
19003.0	4.454124522657107e+17
19004.0	4.4487664642730643e+17
19005.0	4.447790616805366e+17
19006.0	4.4229062676534195e+17
19007.0	4.4508893203660794e+17
19008.0	4.4349924181715514e+17
19009.0	4.426377955988829e+17
19010.0	4.3341397311704435e+17
19011.0	4.4381824177493446e+17
19012.0	4.4144089621681254e+17
19013.0	4.4442811321985696e+17
19014.0	4.432093785707849e+17
19015.0	4.420845359333377e+17
19016.0	4.4191971502544134e+17
19017.0	4.435244188958726e+17
19018.0	4.436660434152099e+17
19019.0	4.432950843495756e+17
19020.0	4.4362103839348134e+17
19021.0	4.434220562077007e+17
19022.0	4.435812467518132e+17
19023.0	4.429037889213768e+17
19024.0	4.4256334069104474e+17
19025.0	4.433249965178879e+17
19026.0	4.4262900133178e+17
19027.0	4.420371112875338e+17
19028.0	4.427515143651327e+17
19029.0	4.4273403970628256e+17
19030.0	4.427060159534425e+17
19031.0	4.400154198496604e+17
19032.0	4.4263910876555974e+17
19033.0	4.408792569610209e+17
19034.0	4.4244873671693606e+17
19035.0	4.4209350922731386e+17
19036.0	3.9221949488606483e+17
19037.0	4.40705138399641e+17
19038.0	4.419943784600906e+17
19039.0	4.4229220291488474e+17
19040.0	4.422980583030786e+17
19041.0	4.4192624583639e+17
19042.0	4.36276995240749e+17
19043.0	4.422045634221397e+17
19044.0	4.418644935180286e+17
19045.0	4.418685071174318e+17
19046.0	4.40198805865539e+17
19047.0	4.410035843104739e+17
19048.0	4.3553511989138086e+17
19049.0	4.3202940295795046e+17
19050.0	4.403658893208242e+17
19051.0	4.2787396869158976e+17
19052.0	4.394544316896608e+17
19053.0	4.4123939800787584e+17
19054.0	4.4124827916697626e+17
19055.0	4.34576172602722e+17
19056.0	4.399377608430938e+17
19057.0	4.409710622365012e+17
19058.0	4.363148078000746e+17
19059.0	4.391654636475726e+17
19060.0	4.400167723728888e+17
19061.0	4.408454990353749e+17
19062.0	4.405556884974245e+17
19063.0	4.406440559116286e+17
19064.0	4.377056718618655e+17
19065.0	4.369422635149989e+17
19066.0	4.375818943157599e+17
19067.0	4.398220580312401e+17
19068.0	4.400977606082558e+17
19069.0	4.402028414151338e+17
19070.0	4.3912146756566976e+17
19071.0	4.3938308462127904e+17
19072.0	4.380685130618181e+17
19073.0	4.393314482651129e+17
19074.0	4.3985443791831034e+17
19075.0	4.395396868603905e+17
19076.0	4.3776276151227757e+17
19077.0	4.386647525294059e+17
19078.0	4.3719208192354835e+17
19079.0	4.3904506265600006e+17
19080.0	4.390282304946174e+17
19081.0	4.3779836535111526e+17
19082.0	4.369626940396914e+17
19083.0	4.373953680943764e+17
19084.0	4.3451990503588275e+17
19085.0	4.372811576857929e+17
19086.0	4.3006646791700736e+17
19087.0	4.3277778940504774e+17
19088.0	4.3505397680919546e+17
19089.0	4.340120266910436e+17
19090.0	4.37913039929344e+17
19091.0	4.373064184408776e+17
19092.0	4.3363032804011315e+17
19093.0	4.3826261908957843e+17
19094.0	4.381686540271618e+17
19095.0	4.377826577525423e+17
19096.0	4.3758487206188275e+17
19097.0	4.3740603239191834e+17
19098.0	4.35728097441656e+17
19099.0	4.3544109561938125e+17
19100.0	4.3608728099880806e+17
19101.0	4.3709892055968314e+17
19102.0	4.3364717201543974e+17
19103.0	4.372245830260053e+17
19104.0	4.373068404577625e+17
19105.0	4.333111858255278e+17
19106.0	4.358630365899422e+17
19107.0	4.3570099748426963e+17
19108.0	4.3521781436252154e+17
19109.0	4.322649484296124e+17
19110.0	4.36505211795319e+17
19111.0	4.354584146695494e+17
19112.0	4.338997805449185e+17
19113.0	4.3654223233023994e+17
19114.0	4.3579063045980064e+17
19115.0	4.3342204827075034e+17
19116.0	4.351061950551377e+17
19117.0	4.3573846785829523e+17
19118.0	4.3389482525436614e+17
19119.0	3.437617919381799e+17
19120.0	4.349106329747443e+17
19121.0	4.353349175825741e+17
19122.0	4.357352346091521e+17
19123.0	4.356141226830506e+17
19124.0	4.3544168771529344e+17
19125.0	4.356618968541866e+17
19126.0	4.355075810699946e+17
19127.0	4.033524501839851e+17
19128.0	4.349304860136783e+17
19129.0	4.335865659304592e+17
19130.0	4.3479622068032826e+17
19131.0	4.350461192000849e+17
19132.0	4.3471996655588646e+17
19133.0	4.337161367191551e+17
19134.0	4.345757878452223e+17
19135.0	4.339038022533107e+17
19136.0	4.3215858486476826e+17
19137.0	4.303183348935349e+17
19138.0	4.343216293107034e+17
19139.0	4.346442514694144e+17
19140.0	4.345585732332202e+17
19141.0	4.3437455303857485e+17
19142.0	4.3207589024672506e+17
19143.0	4.322926652293168e+17
19144.0	4.332720332559714e+17
19145.0	4.3400610412407456e+17
19146.0	4.2171108929046195e+17
19147.0	4.293709798921527e+17
19148.0	4.3193740558336186e+17
19149.0	4.3183984502374515e+17
19150.0	4.3347911135723526e+17
19151.0	4.3342093300531226e+17
19152.0	4.334101532945063e+17
19153.0	4.300411262817583e+17
19154.0	4.297775130869727e+17
19155.0	4.331675726468436e+17
19156.0	4.3315756538702483e+17
19157.0	4.3196603331597843e+17
19158.0	4.2788279001197056e+17
19159.0	4.31586150658866e+17
19160.0	4.326464607835474e+17
19161.0	4.326924274892796e+17
19162.0	4.2550400559787334e+17
19163.0	4.326304801357827e+17
19164.0	4.3233467321111846e+17
19165.0	4.28719986302425e+17
19166.0	4.285502168148598e+17
19167.0	4.3008482470788845e+17
19168.0	4.320149474989393e+17
19169.0	4.316341961315677e+17
19170.0	4.321446968251731e+17
19171.0	4.314249878132061e+17
19172.0	4.318849991529814e+17
19173.0	4.317282700361727e+17
19174.0	4.3014410266651846e+17
19175.0	4.315359906278054e+17
19176.0	4.313939739410436e+17
19177.0	4.27894431162915e+17
19178.0	4.299068907279732e+17
19179.0	4.285264629334049e+17
19180.0	4.3096302185786054e+17
19181.0	4.2553444659800416e+17
19182.0	4.302237108360511e+17
19183.0	4.3108811543674874e+17
19184.0	4.300128682071402e+17
19185.0	4.3056784061672186e+17
19186.0	4.307980447121411e+17
19187.0	4.2814191054793594e+17
19188.0	4.297587437862925e+17
19189.0	4.306156981146966e+17
19190.0	4.304706006417407e+17
19191.0	4.2832979250817606e+17
19192.0	4.3033914248615245e+17
19193.0	4.2960209037667117e+17
19194.0	4.2814343252104934e+17
19195.0	4.2995945633218586e+17
19196.0	4.292494813211313e+17
19197.0	4.2870097743708154e+17
19198.0	4.2963621215819104e+17
19199.0	3.9812367339136806e+17
19200.0	4.061073226683925e+17
19201.0	4.2933218474721344e+17
19202.0	4.295711214534654e+17
19203.0	4.2906576227751245e+17
19204.0	4.287049300093601e+17
19205.0	4.288777091197627e+17
19206.0	4.288337154845345e+17
19207.0	4.2645644395588134e+17
19208.0	4.2238588814184634e+17
19209.0	4.283256979587064e+17
19210.0	4.285890579573418e+17
19211.0	4.28789984342835e+17
19212.0	4.2867014559771283e+17
19213.0	4.262727611929915e+17
19214.0	4.2558318510954515e+17
19215.0	4.2816075052264115e+17
19216.0	4.284195278946302e+17
19217.0	4.2822581662078304e+17
19218.0	4.115720589803264e+17
19219.0	4.2543444558260506e+17
19220.0	4.2725666417104224e+17
19221.0	4.207359917643167e+17
19222.0	4.2782700982326726e+17
19223.0	4.2737720035901466e+17
19224.0	4.269750860032677e+17
19225.0	4.241048974218531e+17
19226.0	4.272572703877798e+17
19227.0	4.2714209340183955e+17
19228.0	4.2741294904115264e+17
19229.0	4.27507992948463e+17
19230.0	4.27206821019648e+17
19231.0	4.270111140260517e+17
19232.0	4.2710960383372e+17
19233.0	4.2551159623953056e+17
19234.0	4.26323340025309e+17
19235.0	4.26362119441613e+17
19236.0	4.269400179168597e+17
19237.0	4.2643797559650906e+17
19238.0	4.244486610397888e+17
19239.0	4.2677233376733843e+17
19240.0	4.2652034900077203e+17
19241.0	4.2601500303687776e+17
19242.0	4.2613278112044384e+17
19243.0	4.232178215594626e+17
19244.0	4.261446879106387e+17
19245.0	4.2407598475619245e+17
19246.0	4.246856605368337e+17
19247.0	4.257432617003687e+17
19248.0	4.260512442002089e+17
19249.0	4.257805792619176e+17
19250.0	4.2482756698330477e+17
19251.0	4.216388625367018e+17
19252.0	4.2051596899232576e+17
19253.0	4.247852187735386e+17
19254.0	4.253993815506946e+17
19255.0	4.2196331571882086e+17
19256.0	4.24453885744469e+17
19257.0	4.2531313114152966e+17
19258.0	4.2516105581472403e+17
19259.0	4.2352027834340544e+17
19260.0	4.2197082652889946e+17
19261.0	4.248008568165719e+17
19262.0	4.235439034597383e+17
19263.0	4.231638888917675e+17
19264.0	4.10909951953013e+17
19265.0	4.192661235826623e+17
19266.0	4.127407680258232e+17
19267.0	4.2446099914424326e+17
19268.0	4.2389283760592134e+17
19269.0	4.2431508797631136e+17
19270.0	4.242055622557695e+17
19271.0	4.1550054246320365e+17
19272.0	4.232653724538182e+17
19273.0	4.170577238207086e+17
19274.0	4.159411921966289e+17
19275.0	4.2383106962882554e+17
19276.0	4.2330443792165485e+17
19277.0	4.2346152774860755e+17
19278.0	4.2340568562401197e+17
19279.0	4.2281198629683136e+17
19280.0	4.208520283029493e+17
19281.0	4.231618831056887e+17
19282.0	4.23431679193907e+17
19283.0	4.224675323663706e+17
19284.0	4.227986830131201e+17
19285.0	4.191860778773116e+17
19286.0	4.222175851926857e+17
19287.0	4.2274266011402195e+17
19288.0	4.071255761922517e+17
19289.0	3.9057115197380634e+17
19290.0	4.227642947534847e+17
19291.0	4.1716472079538784e+17
19292.0	4.2252632126914586e+17
19293.0	4.224582113645905e+17
19294.0	4.223063126878888e+17
19295.0	4.222417664737278e+17
19296.0	4.198372779666124e+17
19297.0	4.212490977498463e+17
19298.0	4.215410751351469e+17
19299.0	4.199034988964542e+17
19300.0	4.2115163652533056e+17
19301.0	4.207248317000344e+17
19302.0	4.214820320575468e+17
19303.0	4.199411654939978e+17
19304.0	4.206462998588105e+17
19305.0	4.205305198018569e+17
19306.0	4.207555428832596e+17
19307.0	4.2007831923479885e+17
19308.0	4.1957013638348666e+17
19309.0	4.1916288861907546e+17
19310.0	4.184737321757337e+17
19311.0	4.201009616257024e+17
19312.0	4.2074054761731437e+17
19313.0	4.2044660520058874e+17
19314.0	3.617432931402526e+17
19315.0	3.620387111829556e+17
19316.0	4.181948523435388e+17
19317.0	4.201800859822772e+17
19318.0	4.20282991273574e+17
19319.0	4.2054206308570445e+17
19320.0	4.195486105163088e+17
19321.0	4.1878110824912224e+17
19322.0	4.187524203282431e+17
19323.0	4.192788286887263e+17
19324.0	4.2000869791279763e+17
19325.0	4.179390595683677e+17
19326.0	4.199513266148693e+17
19327.0	4.1944868122350874e+17
19328.0	4.163488605798435e+17
19329.0	4.197955316394666e+17
19330.0	4.187047006131523e+17
19331.0	4.186182389508768e+17
