# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.922823016644605e+17
19001.0	6.893742383781166e+17
19002.0	6.921313778139132e+17
19003.0	6.917801995053734e+17
19004.0	6.916415697889962e+17
19005.0	6.914416800956411e+17
19006.0	6.913379685193041e+17
19007.0	6.910044878667781e+17
19008.0	6.89532485553356e+17
19009.0	6.872986999062522e+17
19010.0	6.798332380839823e+17
19011.0	6.894422156028581e+17
19012.0	6.842845618328838e+17
19013.0	6.90213636328652e+17
19014.0	6.885739175695668e+17
19015.0	6.889469710609105e+17
19016.0	6.888788259941033e+17
19017.0	6.894714537465176e+17
19018.0	6.892186157187066e+17
19019.0	6.892709743340201e+17
19020.0	6.889270541986496e+17
19021.0	6.893305940585126e+17
19022.0	6.890987222379192e+17
19023.0	6.878921288406332e+17
19024.0	6.881797866520556e+17
19025.0	6.880018398795099e+17
19026.0	6.871496925730129e+17
19027.0	6.837689445078336e+17
19028.0	6.880366687507789e+17
19029.0	6.875453244222117e+17
19030.0	6.882111258623997e+17
19031.0	6.880695764910079e+17
19032.0	6.877497648655016e+17
19033.0	6.84682552838276e+17
19034.0	6.858043197227005e+17
19035.0	6.776123606171615e+17
19036.0	5.779811356115101e+17
19037.0	6.798903491253572e+17
19038.0	6.85253294712421e+17
19039.0	6.865298905541286e+17
19040.0	6.868069515264001e+17
19041.0	6.86646363719816e+17
19042.0	6.83200096571662e+17
19043.0	6.866406786902696e+17
19044.0	6.862561858639182e+17
19045.0	6.86195367896678e+17
19046.0	6.84514856595182e+17
19047.0	6.85053440600745e+17
19048.0	6.806429996416978e+17
19049.0	6.814617822385439e+17
19050.0	6.828327094452242e+17
19051.0	6.473124732905916e+17
19052.0	6.711831388575023e+17
19053.0	6.843338110708392e+17
19054.0	6.848261428084741e+17
19055.0	6.778243066276778e+17
19056.0	6.840913805093565e+17
19057.0	6.847534010641061e+17
19058.0	6.833715263045606e+17
19059.0	6.841366587200854e+17
19060.0	6.840220771855013e+17
19061.0	6.845053012716201e+17
19062.0	6.841509047435259e+17
19063.0	6.841095666619731e+17
19064.0	6.808565567542653e+17
19065.0	6.788410096921288e+17
19066.0	6.816852007190505e+17
19067.0	6.833265154108069e+17
19068.0	6.83537866389367e+17
19069.0	6.834517489396394e+17
19070.0	6.82571830657023e+17
19071.0	6.828612017018204e+17
19072.0	6.827220851665576e+17
19073.0	6.828025386980691e+17
19074.0	6.829169426737834e+17
19075.0	6.827757013041152e+17
19076.0	6.821821893225129e+17
19077.0	6.819738378305527e+17
19078.0	6.811290457953606e+17
19079.0	6.821813817791831e+17
19080.0	6.816638763881819e+17
19081.0	6.804791843181894e+17
19082.0	6.80771710038835e+17
19083.0	6.783743340227218e+17
19084.0	6.751332093744512e+17
19085.0	6.805421771718662e+17
19086.0	6.697364847504024e+17
19087.0	6.741056864736607e+17
19088.0	6.754986176282591e+17
19089.0	6.72102765734584e+17
19090.0	6.784552032097628e+17
19091.0	6.791288469498569e+17
19092.0	6.763731182682135e+17
19093.0	6.798429545387346e+17
19094.0	6.800360716894209e+17
19095.0	6.800672034215251e+17
19096.0	6.796135591750309e+17
19097.0	6.797704915757738e+17
19098.0	6.791840224597327e+17
19099.0	6.789572839079948e+17
19100.0	6.78707039218347e+17
19101.0	6.789187127388847e+17
19102.0	6.764645633927816e+17
19103.0	6.788677043399334e+17
19104.0	6.789032298850985e+17
19105.0	6.774373395114693e+17
19106.0	6.772511042349738e+17
19107.0	6.771408385693005e+17
19108.0	6.763347456294911e+17
19109.0	6.611351903054418e+17
19110.0	6.733567823795535e+17
19111.0	6.768848829153274e+17
19112.0	6.773268608450554e+17
19113.0	6.776157011006803e+17
19114.0	6.77156820894788e+17
19115.0	6.753876877945541e+17
19116.0	6.765302846412106e+17
19117.0	6.761293667106817e+17
19118.0	6.725362482413568e+17
19119.0	6.152583526393811e+17
19120.0	6.725250841924919e+17
19121.0	6.74195379986976e+17
19122.0	6.764722100284074e+17
19123.0	6.763521920466945e+17
19124.0	6.740923681603558e+17
19125.0	6.757207604112033e+17
19126.0	6.741317817554258e+17
19127.0	6.400399728705518e+17
19128.0	6.712983899428145e+17
19129.0	6.728891476126333e+17
19130.0	6.750327767651671e+17
19131.0	6.753228663641426e+17
19132.0	6.752016371373396e+17
19133.0	6.733684487662248e+17
19134.0	6.73880510439972e+17
19135.0	6.747271752318979e+17
19136.0	6.745685778322772e+17
19137.0	6.708516419709614e+17
19138.0	6.739521295089667e+17
19139.0	6.744368758478164e+17
19140.0	6.743958675084628e+17
19141.0	6.742532259403092e+17
19142.0	6.731812953565861e+17
19143.0	6.725184650215446e+17
19144.0	6.72534787924514e+17
19145.0	6.73604355507268e+17
19146.0	6.58932075017035e+17
19147.0	6.712996192933197e+17
19148.0	6.727266488811525e+17
19149.0	6.725050912735231e+17
19150.0	6.728187289534461e+17
19151.0	6.726787346202621e+17
19152.0	6.722483226236247e+17
19153.0	6.71050518669993e+17
19154.0	6.692144726496584e+17
19155.0	6.716493646178984e+17
19156.0	6.713073159110655e+17
19157.0	6.686857086282418e+17
19158.0	6.6126558821089e+17
19159.0	6.690159625327959e+17
19160.0	6.698108837341859e+17
19161.0	6.683654139587244e+17
19162.0	6.455140859685652e+17
19163.0	6.639646598845768e+17
19164.0	6.697219692429311e+17
19165.0	6.688152746633884e+17
19166.0	6.666843314629258e+17
19167.0	6.674803299013969e+17
19168.0	6.694290164023295e+17
19169.0	6.695262075835739e+17
19170.0	6.698277814665215e+17
19171.0	6.685681859078829e+17
19172.0	6.691566213835433e+17
19173.0	6.696516659270991e+17
19174.0	6.68258314433334e+17
19175.0	6.694394286221992e+17
19176.0	6.693277756205746e+17
19177.0	6.649202753579662e+17
19178.0	6.678043325453654e+17
19179.0	6.66964079516058e+17
19180.0	6.682720806283948e+17
19181.0	6.655519941634702e+17
19182.0	6.679592697855986e+17
19183.0	6.685912267576662e+17
19184.0	6.682907779268608e+17
19185.0	6.679311401964899e+17
19186.0	6.68092096123153e+17
19187.0	6.656797207166973e+17
19188.0	6.676066455606609e+17
19189.0	6.674534875441833e+17
19190.0	6.670092114853884e+17
19191.0	6.657670949197151e+17
19192.0	6.666564968032941e+17
19193.0	6.658846533615616e+17
19194.0	6.647329484439574e+17
19195.0	6.642719428444159e+17
19196.0	6.617870576386049e+17
19197.0	6.576021567089321e+17
19198.0	6.427463038358853e+17
19199.0	5.606015735867986e+17
19200.0	5.714759501130511e+17
19201.0	6.444178935032504e+17
19202.0	6.576423759598929e+17
19203.0	6.60946028872771e+17
19204.0	6.625358122057722e+17
19205.0	6.63633447371846e+17
19206.0	6.639826843467773e+17
19207.0	6.611475379868987e+17
19208.0	6.594668128458002e+17
19209.0	6.64207514350387e+17
19210.0	6.644177283230369e+17
19211.0	6.647629319154346e+17
19212.0	6.643301943170387e+17
19213.0	6.604119575887823e+17
19214.0	6.595139406747009e+17
19215.0	6.631169593092778e+17
19216.0	6.639412385415168e+17
19217.0	6.628306865968471e+17
19218.0	6.45849658250565e+17
19219.0	6.58250246791708e+17
19220.0	6.625946774448823e+17
19221.0	6.563916233921914e+17
19222.0	6.622245401133065e+17
19223.0	6.62657895812302e+17
19224.0	6.618007206537882e+17
19225.0	6.598089378190648e+17
19226.0	6.62305198955997e+17
19227.0	6.62349517649784e+17
19228.0	6.629618816297646e+17
19229.0	6.628283481325565e+17
19230.0	6.625187899026088e+17
19231.0	6.622338889373005e+17
19232.0	6.622478886851928e+17
19233.0	6.60257937572931e+17
19234.0	6.616488221868026e+17
19235.0	6.610408442604202e+17
19236.0	6.619741578504872e+17
19237.0	6.613932001897125e+17
19238.0	6.590055661436924e+17
19239.0	6.61642002178594e+17
19240.0	6.613673974606506e+17
19241.0	6.607184166475104e+17
19242.0	6.607980352329055e+17
19243.0	6.56473946884226e+17
19244.0	6.610679214287529e+17
