# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.09007733866496e+17
19001.0	4.089678537949183e+17
19002.0	4.088967091017044e+17
19003.0	4.088353698523818e+17
19004.0	4.0862307732247866e+17
19005.0	4.0865860594346656e+17
19006.0	4.086150199246847e+17
19007.0	4.085576046564691e+17
19008.0	4.084994295900842e+17
19009.0	4.084523801247744e+17
19010.0	4.083062316291411e+17
19011.0	4.0821246600587955e+17
19012.0	4.0805671674839014e+17
19013.0	4.0817421451263994e+17
19014.0	4.079851913521835e+17
19015.0	4.079115513976148e+17
19016.0	4.078969565478911e+17
19017.0	4.078881990508542e+17
19018.0	4.077770902601728e+17
19019.0	4.07728330707217e+17
19020.0	4.0765334808603296e+17
19021.0	4.075887109253803e+17
19022.0	4.075542155012778e+17
19023.0	4.0741317699611315e+17
19024.0	4.0739396351863456e+17
19025.0	4.072943540415147e+17
19026.0	4.072466086712661e+17
19027.0	4.0716062718689274e+17
19028.0	4.070468442477908e+17
19029.0	4.06948690194159e+17
19030.0	4.068484998059349e+17
19031.0	4.0686677963134285e+17
19032.0	4.06849849532962e+17
19033.0	4.066716048250197e+17
19034.0	4.066545735041024e+17
19035.0	4.066270374789119e+17
19036.0	4.062415572434939e+17
19037.0	4.064595227093675e+17
19038.0	4.063898364455593e+17
19039.0	4.063191030737579e+17
19040.0	4.062335095625043e+17
19041.0	4.061855168681301e+17
19042.0	4.05423262933537e+17
19043.0	4.0604195856493216e+17
19044.0	4.0604304628776954e+17
19045.0	4.0592648818742605e+17
19046.0	4.058240481842518e+17
19047.0	4.0574646411591674e+17
19048.0	4.056374837947049e+17
19049.0	4.041759650043202e+17
19050.0	4.056052930707455e+17
19051.0	4.05310940870519e+17
19052.0	4.054097486064298e+17
19053.0	4.053742354344617e+17
19054.0	4.0524290129046163e+17
19055.0	4.0501935334577485e+17
19056.0	4.051304907276284e+17
19057.0	4.051257495562921e+17
19058.0	4.0427403615054394e+17
19059.0	4.0456240314886803e+17
19060.0	4.049017496054442e+17
19061.0	4.0479989254062086e+17
19062.0	4.046521964866219e+17
19063.0	4.0470853214098765e+17
19064.0	4.046261952970751e+17
19065.0	4.0454108930375674e+17
19066.0	4.042447369797635e+17
19067.0	4.042591321806166e+17
19068.0	4.0437489105633274e+17
19069.0	4.0428469094099616e+17
19070.0	4.04122902794513e+17
19071.0	4.040814792889687e+17
19072.0	4.0380936717598675e+17
19073.0	4.0404873512659616e+17
19074.0	4.03836653220659e+17
19075.0	4.0387104413668685e+17
19076.0	4.037722370299221e+17
19077.0	4.0371552696401914e+17
19078.0	4.0365169937394336e+17
19079.0	4.03544443191296e+17
19080.0	4.0352105204722355e+17
19081.0	4.0347661451482445e+17
19082.0	4.034261099915947e+17
19083.0	4.032919761496746e+17
19084.0	4.0324950546623136e+17
19085.0	4.0317462141119155e+17
19086.0	4.0265983504766266e+17
19087.0	4.0244811210424224e+17
19088.0	4.025802590344526e+17
19089.0	4.028952084130474e+17
