# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.428638079462056e+17
19001.0	8.420656574802592e+17
19002.0	8.425789734606164e+17
19003.0	8.42346265785139e+17
19004.0	8.421130441676115e+17
19005.0	8.420590383093076e+17
19006.0	8.418750379677011e+17
19007.0	8.350039425766883e+17
19008.0	8.410824750137339e+17
19009.0	8.412457289296566e+17
19010.0	8.386375060204148e+17
19011.0	8.408965560576677e+17
19012.0	8.349731212929617e+17
19013.0	8.407344551559167e+17
19014.0	8.402204191533728e+17
19015.0	8.402177556305244e+17
19016.0	8.400512140793169e+17
19017.0	8.377889321910241e+17
19018.0	8.393171971779233e+17
19019.0	8.397151373623295e+17
19020.0	8.391392443236362e+17
19021.0	8.392058033143807e+17
19022.0	8.393134829819223e+17
19023.0	8.389049233790286e+17
19024.0	8.388327008195922e+17
19025.0	8.380280634430811e+17
19026.0	8.378851759489015e+17
19027.0	8.341147204889194e+17
19028.0	8.38354718634803e+17
19029.0	8.380520217269591e+17
19030.0	8.381152417721e+17
19031.0	8.379930671491754e+17
19032.0	8.377904909342034e+17
19033.0	8.37088691041074e+17
19034.0	8.373364229931004e+17
19035.0	8.370132162183162e+17
19036.0	7.670278679167314e+17
19037.0	8.368385406533628e+17
19038.0	8.367122402334033e+17
19039.0	8.366745407105705e+17
19040.0	8.365404731386537e+17
19041.0	8.363228574078291e+17
19042.0	8.356433653399547e+17
19043.0	8.360602141458431e+17
19044.0	8.358260574781436e+17
19045.0	8.355151815376891e+17
19046.0	8.349969793329833e+17
19047.0	8.354347993792507e+17
19048.0	8.341006434260292e+17
19049.0	8.346854954980682e+17
19050.0	8.346777639976961e+17
19051.0	8.076446667548831e+17
19052.0	8.312949402413797e+17
19053.0	8.326642873838222e+17
19054.0	8.34303559799057e+17
19055.0	8.326864656050918e+17
19056.0	8.338003239895045e+17
19057.0	8.337109967787348e+17
19058.0	8.317764717860146e+17
19059.0	8.335084061633192e+17
19060.0	8.331911571177467e+17
19061.0	8.332478877357395e+17
19062.0	8.330156092773718e+17
19063.0	8.3290889402013e+17
19064.0	8.319542930789732e+17
19065.0	8.3145143727336e+17
19066.0	8.320307173523448e+17
19067.0	8.322013799470417e+17
19068.0	8.32100862473011e+17
19069.0	8.31942518968593e+17
19070.0	8.315548623787346e+17
19071.0	8.313274505712986e+17
19072.0	8.314613453378903e+17
19073.0	8.312897651692883e+17
19074.0	8.311971735317162e+17
19075.0	8.31022578217779e+17
19076.0	8.307509673940308e+17
