# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.196129367938387e+17
19001.0	6.189452814013772e+17
19002.0	6.194100185333759e+17
19003.0	6.19258760466705e+17
19004.0	6.191361964725588e+17
19005.0	6.190094719385597e+17
19006.0	6.18897620406545e+17
19007.0	6.182780519404896e+17
19008.0	6.182884597563386e+17
19009.0	6.184215006325427e+17
19010.0	6.15637008882068e+17
19011.0	6.181699111092227e+17
19012.0	6.171269290524655e+17
19013.0	6.180478848947539e+17
19014.0	6.176064202779299e+17
19015.0	6.176164523540488e+17
19016.0	6.174423489620646e+17
19017.0	6.17020465733085e+17
19018.0	6.173658228370088e+17
19019.0	6.173013779152895e+17
19020.0	6.169178011249329e+17
19021.0	6.169586356802902e+17
19022.0	6.169999358732973e+17
19023.0	6.166601794235044e+17
19024.0	6.166430347864741e+17
19025.0	6.16588011180305e+17
19026.0	6.163360051625981e+17
19027.0	6.159107821491532e+17
19028.0	6.163067085783037e+17
19029.0	6.160871362745682e+17
19030.0	6.161330705443497e+17
19031.0	6.160476643786751e+17
19032.0	6.159066278308521e+17
19033.0	6.152582348494156e+17
19034.0	6.15586780693572e+17
19035.0	6.153626700830033e+17
19036.0	5.882621177364333e+17
19037.0	6.15266518250291e+17
19038.0	6.150928746938365e+17
19039.0	6.150803666501631e+17
19040.0	6.149906218265258e+17
19041.0	6.148446093661523e+17
19042.0	6.142347538595836e+17
19043.0	6.146363399427411e+17
19044.0	6.144707613338281e+17
19045.0	6.144016374562815e+17
19046.0	6.139257917800442e+17
19047.0	6.14187178358647e+17
19048.0	6.128158714975555e+17
19049.0	6.135433696815779e+17
19050.0	6.135557630809431e+17
19051.0	6.073966428946312e+17
19052.0	6.132154332697961e+17
19053.0	6.133487434203132e+17
19054.0	6.133402290530986e+17
19055.0	6.118099798807958e+17
19056.0	6.129773709361155e+17
19057.0	6.129855694023337e+17
19058.0	6.126919256899578e+17
19059.0	6.1277436103011e+17
19060.0	6.125379955021138e+17
19061.0	6.125824690356223e+17
19062.0	6.124173857740115e+17
19063.0	6.123421359057578e+17
19064.0	6.114706111944036e+17
19065.0	6.110785302429684e+17
19066.0	6.116380068457123e+17
19067.0	6.118058417105576e+17
19068.0	6.117539574710271e+17
19069.0	6.116516623111508e+17
19070.0	6.113710235975675e+17
19071.0	6.113783705501696e+17
19072.0	6.11314367987712e+17
19073.0	6.111535133534889e+17
19074.0	6.110952434958336e+17
19075.0	6.109790626731348e+17
19076.0	6.107378629301586e+17
19077.0	6.106948592904872e+17
19078.0	6.102984045887483e+17
19079.0	6.10513633411072e+17
19080.0	6.103264654611799e+17
19081.0	6.100000118057638e+17
19082.0	6.098186294089043e+17
19083.0	6.094422106876576e+17
19084.0	6.0859678195712e+17
19085.0	6.097470510945623e+17
19086.0	6.075477080233285e+17
19087.0	6.083190623393119e+17
19088.0	6.090641177400655e+17
19089.0	6.076467744778943e+17
19090.0	6.0905841754112e+17
19091.0	6.090032871899141e+17
19092.0	6.083609129648123e+17
19093.0	6.088861052567551e+17
19094.0	6.087796427063296e+17
19095.0	6.086827391844351e+17
19096.0	6.0840488772567e+17
19097.0	6.08452128870673e+17
19098.0	6.083138025422847e+17
19099.0	6.081833480836438e+17
19100.0	6.080237060926121e+17
19101.0	6.07979024871151e+17
19102.0	6.073248074694644e+17
19103.0	6.077385059336191e+17
19104.0	6.076650958968148e+17
19105.0	6.075173462256297e+17
19106.0	6.071769476278952e+17
19107.0	6.072035349015208e+17
19108.0	6.072056821754537e+17
19109.0	6.030868808903274e+17
19110.0	6.069586009696937e+17
19111.0	6.06841499357457e+17
19112.0	6.067443852815018e+17
19113.0	6.066226374989139e+17
19114.0	6.064877565116415e+17
19115.0	6.060552379258205e+17
19116.0	6.061627433899346e+17
19117.0	6.060780010427734e+17
19118.0	6.054012874216791e+17
19119.0	5.915902715363112e+17
19120.0	6.053764763658913e+17
19121.0	6.055020489342973e+17
19122.0	6.056094531059712e+17
19123.0	6.054322940936191e+17
19124.0	6.051377960714236e+17
19125.0	6.052227548446717e+17
19126.0	6.050255330082813e+17
19127.0	5.968463647124027e+17
19128.0	6.016558504957217e+17
19129.0	6.042864448438262e+17
19130.0	6.046140003429033e+17
19131.0	6.044562018183848e+17
19132.0	6.044481699359401e+17
19133.0	6.014276244340799e+17
19134.0	6.026014988348111e+17
19135.0	6.04087441826338e+17
19136.0	6.040193326907391e+17
19137.0	6.029718496564564e+17
19138.0	6.033745140951724e+17
19139.0	6.036753204204884e+17
19140.0	6.035653902991359e+17
19141.0	6.034491699800746e+17
19142.0	6.031691960636754e+17
19143.0	6.028524139839505e+17
19144.0	6.028869172374186e+17
19145.0	6.029662312464384e+17
19146.0	5.995890973431165e+17
19147.0	6.02238360608221e+17
19148.0	6.026094123679744e+17
19149.0	6.024765969356115e+17
19150.0	6.023234804427433e+17
19151.0	6.022574859354112e+17
19152.0	6.020475932464467e+17
19153.0	6.019311383259816e+17
19154.0	6.01231797273667e+17
19155.0	6.018289153081343e+17
19156.0	6.017091879916883e+17
19157.0	6.015513084471977e+17
19158.0	5.986546656214994e+17
19159.0	6.012645837985108e+17
19160.0	6.010545296288424e+17
19161.0	6.008039781957642e+17
19162.0	5.950262568375699e+17
19163.0	6.008781713091242e+17
19164.0	6.008010875513514e+17
19165.0	6.005269828643494e+17
19166.0	5.998303469283999e+17
19167.0	5.998515266955941e+17
19168.0	5.996454305507999e+17
19169.0	5.997726683277993e+17
19170.0	6.001125155143679e+17
19171.0	5.996182735508824e+17
19172.0	5.998463677016746e+17
19173.0	5.997736068033192e+17
19174.0	5.993348918323901e+17
19175.0	5.995423390324052e+17
19176.0	5.99418493328862e+17
19177.0	5.984767046582262e+17
19178.0	5.991526372300122e+17
19179.0	5.985503887228948e+17
19180.0	5.983267889785527e+17
19181.0	5.982145430421494e+17
19182.0	5.983658558444895e+17
19183.0	5.985857903962793e+17
19184.0	5.978714289121953e+17
19185.0	5.983285340886358e+17
19186.0	5.983042411692032e+17
19187.0	5.97730802147874e+17
19188.0	5.980329176552787e+17
19189.0	5.978361536271699e+17
19190.0	5.976980005934418e+17
19191.0	5.974967859194542e+17
19192.0	5.976227355557887e+17
19193.0	5.97145992717926e+17
19194.0	5.971465843245057e+17
19195.0	5.972332128501759e+17
19196.0	5.970695668367361e+17
19197.0	5.9701830629021e+17
19198.0	5.969296564595369e+17
19199.0	5.73446734164781e+17
19200.0	5.799243719639203e+17
19201.0	5.966027481415679e+17
19202.0	5.965151517103444e+17
19203.0	5.963292603667794e+17
19204.0	5.96124036846933e+17
19205.0	5.961117534082392e+17
19206.0	5.959640369419603e+17
19207.0	5.954597819864403e+17
19208.0	5.945552656487741e+17
19209.0	5.955975531287894e+17
19210.0	5.95543689876821e+17
19211.0	5.95501714051345e+17
19212.0	5.953885195031892e+17
19213.0	5.944618801692662e+17
19214.0	5.941631813419037e+17
19215.0	5.949418322089298e+17
19216.0	5.948125267798696e+17
19217.0	5.947944167538687e+17
19218.0	5.904526743000335e+17
19219.0	5.937255070476955e+17
19220.0	5.943428133857965e+17
19221.0	5.925109665628163e+17
19222.0	5.942653635351892e+17
19223.0	5.940132401468759e+17
19224.0	5.935726750684493e+17
19225.0	5.930354482697541e+17
19226.0	5.936686998836563e+17
19227.0	5.935617169599146e+17
19228.0	5.935996732440576e+17
19229.0	5.934872837226495e+17
19230.0	5.931830972776445e+17
19231.0	5.930841154781181e+17
19232.0	5.929269904889172e+17
19233.0	5.926141148441256e+17
19234.0	5.92768572745318e+17
19235.0	5.926047551848445e+17
19236.0	5.927111276276393e+17
19237.0	5.924952797959506e+17
19238.0	5.919290749703512e+17
19239.0	5.923853831591252e+17
19240.0	5.909141549045061e+17
19241.0	5.916832646387027e+17
19242.0	5.918942092591105e+17
19243.0	5.909199247288987e+17
19244.0	5.918077127841107e+17
19245.0	5.91673590756147e+17
19246.0	5.914979482643113e+17
19247.0	5.914000049045501e+17
19248.0	5.913767103692799e+17
19249.0	5.912530148917247e+17
19250.0	5.910381901905917e+17
19251.0	5.905571486804612e+17
19252.0	5.890851900577111e+17
19253.0	5.906880688466601e+17
19254.0	5.904998109369681e+17
19255.0	5.894195707379685e+17
19256.0	5.903188290262362e+17
19257.0	5.903629507974484e+17
19258.0	5.90256399327778e+17
19259.0	5.896828546798927e+17
19260.0	5.892992355969693e+17
19261.0	5.898590106943488e+17
19262.0	5.894624263886164e+17
19263.0	5.894184008067752e+17
19264.0	5.866872840912855e+17
19265.0	5.883876679352296e+17
19266.0	5.884192075634012e+17
19267.0	5.892735213677225e+17
19268.0	5.891093593150806e+17
19269.0	5.890050394947583e+17
19270.0	5.889009222593193e+17
19271.0	5.869467960257276e+17
19272.0	5.884791316545532e+17
19273.0	5.6670160204155936e+17
19274.0	5.768728006360919e+17
19275.0	5.883700316558676e+17
19276.0	5.881452441545384e+17
19277.0	5.880341132039507e+17
19278.0	5.879501923811325e+17
19279.0	5.875594605275813e+17
19280.0	5.87210762310997e+17
19281.0	5.875963510390781e+17
19282.0	5.87564713054481e+17
19283.0	5.868467332841468e+17
19284.0	5.861225617424371e+17
19285.0	5.859811677700078e+17
19286.0	5.869203778524498e+17
19287.0	5.870102854849875e+17
19288.0	5.799881785824531e+17
19289.0	5.682400532452348e+17
19290.0	5.866774662742015e+17
19291.0	5.850945571957485e+17
19292.0	5.864492003666602e+17
19293.0	5.862973340560041e+17
19294.0	5.861651314813608e+17
19295.0	5.861196799759699e+17
19296.0	5.859596129621334e+17
19297.0	5.857066119157075e+17
19298.0	5.855960885799596e+17
19299.0	5.856517444075519e+17
19300.0	5.855410333766996e+17
19301.0	5.853772132996435e+17
19302.0	5.852501495862607e+17
19303.0	5.846250418427217e+17
19304.0	5.84736763700839e+17
19305.0	5.848568174739455e+17
19306.0	5.84767621195366e+17
19307.0	5.843728635090258e+17
19308.0	5.844253271217487e+17
19309.0	5.831891032036684e+17
19310.0	5.824085382660074e+17
19311.0	5.83984833765921e+17
19312.0	5.840244413475497e+17
19313.0	5.835846925505903e+17
19314.0	5.692839828651987e+17
19315.0	5.6987371004671226e+17
19316.0	5.836508040790015e+17
19317.0	5.835355389427716e+17
19318.0	5.83406118659686e+17
19319.0	5.833880237331796e+17
19320.0	5.831608991656616e+17
19321.0	5.831582063525887e+17
19322.0	5.823068519093592e+17
19323.0	5.822343844724754e+17
19324.0	5.827754780699306e+17
19325.0	5.815808908678484e+17
19326.0	5.825660134096896e+17
19327.0	5.823669706861224e+17
19328.0	5.823692749668351e+17
19329.0	5.822496820778324e+17
19330.0	5.818865678985893e+17
19331.0	5.817670070960123e+17
19332.0	5.818739707259561e+17
19333.0	5.816713718617427e+17
19334.0	5.814953832699218e+17
19335.0	5.81525071532305e+17
19336.0	5.813964470484988e+17
19337.0	5.812308994075305e+17
19338.0	5.79967713804286e+17
19339.0	5.810038081148243e+17
19340.0	5.804485822993747e+17
19341.0	5.807336284575054e+17
19342.0	5.783831310587188e+17
19343.0	5.805443059635542e+17
19344.0	5.80329173959748e+17
19345.0	5.710948601954083e+17
19346.0	5.776701935408502e+17
19347.0	5.796647664964942e+17
19348.0	5.799431984469331e+17
19349.0	5.79608109348727e+17
19350.0	5.795310483800063e+17
19351.0	5.793300167873869e+17
19352.0	5.790419686959782e+17
19353.0	5.793521439779497e+17
19354.0	5.792267936377514e+17
19355.0	5.785299611287581e+17
19356.0	5.78973391196433e+17
19357.0	5.788126273688916e+17
19358.0	5.784197282485597e+17
19359.0	5.766757698502683e+17
19360.0	5.782123030686382e+17
19361.0	5.780291555688439e+17
19362.0	5.782109204862292e+17
19363.0	5.780636305107628e+17
19364.0	5.778768322188628e+17
19365.0	5.777649221064023e+17
19366.0	5.77668058849826e+17
19367.0	5.774925388316671e+17
19368.0	5.773635160986964e+17
19369.0	5.764886464998054e+17
19370.0	5.7294658242696403e+17
19371.0	5.766354458815141e+17
19372.0	5.768264470757375e+17
19373.0	5.765194957455356e+17
19374.0	5.765041920584361e+17
19375.0	5.7637607669323085e+17
19376.0	5.7622856043506336e+17
19377.0	5.7605264664166394e+17
19378.0	5.759255381890387e+17
19379.0	5.757720029648213e+17
19380.0	5.7560402353629843e+17
19381.0	5.7540505344409594e+17
19382.0	5.747715082988207e+17
19383.0	5.745179043211938e+17
19384.0	5.7497981924584096e+17
19385.0	5.748043411707221e+17
19386.0	5.746604490708309e+17
19387.0	5.7446814883075405e+17
19388.0	5.742246581589332e+17
19389.0	5.7406951309093536e+17
19390.0	5.7387796167393286e+17
19391.0	5.4907965831901376e+17
19392.0	5.734497795790156e+17
19393.0	5.732686434577066e+17
19394.0	5.730094500107604e+17
19395.0	5.727647700440408e+17
19396.0	5.725497482106196e+17
19397.0	5.724161940914174e+17
19398.0	5.7203527788789805e+17
19399.0	5.681218563604422e+17
19400.0	5.713950805764773e+17
19401.0	5.7133040245145574e+17
19402.0	5.7110612455806285e+17
19403.0	5.706341436533417e+17
19404.0	5.70496597954833e+17
19405.0	5.699922526120616e+17
19406.0	5.69732928652356e+17
19407.0	5.6946567060739386e+17
19408.0	5.6528196631266406e+17
19409.0	5.683886208057347e+17
19410.0	5.6851477910869325e+17
19411.0	5.6815269295336096e+17
19412.0	5.6772912186654714e+17
19413.0	5.674029568491519e+17
19414.0	5.668048128180228e+17
19415.0	5.66490222751471e+17
19416.0	5.6507011362542816e+17
19417.0	5.649003648996691e+17
19418.0	5.6511478589904224e+17
19419.0	5.644132411594073e+17
19420.0	5.640215955068243e+17
19421.0	5.634261755363326e+17
19422.0	5.625298817122299e+17
19423.0	5.619492113612799e+17
19424.0	5.611864582346066e+17
19425.0	5.6030836587233286e+17
19426.0	5.5895353088191174e+17
19427.0	5.571803148364444e+17
19428.0	5.5674693397162675e+17
19429.0	5.5516603662117504e+17
19430.0	5.525905129952609e+17
19431.0	5.45035047281203e+17
19432.0	5.50934894748194e+17
19433.0	5.4946607220654086e+17
19434.0	5.478373443414699e+17
19435.0	5.455331064108375e+17
19436.0	5.406922487016038e+17
19437.0	5.421060016395604e+17
19438.0	5.1092747032986765e+17
19439.0	5.363116755910681e+17
19440.0	5.3242847486279597e+17
19441.0	5.277478622855159e+17
19442.0	5.2367057167755994e+17
19443.0	5.190411275818323e+17
19444.0	5.1408365284229146e+17
19445.0	5.078920255417003e+17
19446.0	4.99078657789132e+17
19447.0	4.898859372598608e+17
19448.0	4.778563787380057e+17
19449.0	4.5975488255317344e+17
19450.0	4.1487622443717843e+17
19451.0	3.9849756175892346e+17
19452.0	4.4089881562972256e+17
19453.0	4.700643723837449e+17
19454.0	4.841701808712359e+17
19455.0	4.9393912606883834e+17
19456.0	5.029349740074327e+17
19457.0	5.1033412982538195e+17
19458.0	4.931908704141813e+17
19459.0	5.201156697489446e+17
19460.0	5.240250815217661e+17
19461.0	5.2846425877599546e+17
19462.0	5.327077795080869e+17
19463.0	5.359000893085013e+17
19464.0	5.383065517948928e+17
19465.0	5.4053612496267936e+17
19466.0	5.406866123259878e+17
19467.0	5.439329941848059e+17
19468.0	5.453523359629312e+17
19469.0	5.4152981374129395e+17
19470.0	5.477824538345473e+17
19471.0	5.489320612506283e+17
19472.0	5.501525191294971e+17
19473.0	5.5138756780359654e+17
19474.0	5.5285231501967334e+17
19475.0	5.497299721519051e+17
19476.0	5.5444712522601664e+17
19477.0	5.5543810203757235e+17
19478.0	5.561164283685545e+17
19479.0	5.5660066244307635e+17
19480.0	5.5693071348312704e+17
19481.0	5.575298763806038e+17
19482.0	5.5780433597562906e+17
19483.0	5.5834895572445856e+17
19484.0	5.5853678259950925e+17
19485.0	5.585424374300662e+17
19486.0	5.5894711527451405e+17
19487.0	5.593003747267923e+17
19488.0	5.595673312712021e+17
19489.0	5.596612081833305e+17
19490.0	5.530742741619937e+17
19491.0	5.5981453998380326e+17
19492.0	5.60200644960802e+17
19493.0	5.602778332965547e+17
19494.0	5.6036224583161165e+17
19495.0	5.60229729802649e+17
19496.0	5.584313250742237e+17
19497.0	5.605136911739573e+17
19498.0	5.595103564748171e+17
19499.0	5.296202925648305e+17
19500.0	5.6096062970702515e+17
19501.0	5.609699467242153e+17
19502.0	5.610416207385942e+17
19503.0	5.611192459810132e+17
19504.0	5.6103111232935206e+17
19505.0	5.6115772061122534e+17
19506.0	5.612506719802708e+17
19507.0	5.611150599957165e+17
19508.0	5.612432916130473e+17
19509.0	5.6119347691301536e+17
19510.0	5.601673519737499e+17
19511.0	5.22652257930415e+17
19512.0	5.55591411048973e+17
19513.0	5.4737370450928e+17
19514.0	5.5264386559070445e+17
19515.0	5.5800491367466426e+17
19516.0	5.6106920031464115e+17
19517.0	5.606609492028064e+17
19518.0	5.6101146942504954e+17
19519.0	5.609144387458388e+17
19520.0	5.60706450480606e+17
19521.0	5.6083611361389216e+17
19522.0	5.6051611107764896e+17
19523.0	5.607228278396243e+17
19524.0	5.60666448564497e+17
19525.0	5.603467703877628e+17
19526.0	5.605277742486868e+17
19527.0	5.6039839472025594e+17
19528.0	5.603657444403881e+17
19529.0	5.602691574486356e+17
19530.0	5.602434493011284e+17
19531.0	5.602066589635924e+17
19532.0	5.601194730848255e+17
19533.0	5.600503580852224e+17
19534.0	5.599815853408256e+17
19535.0	5.5975751569462566e+17
19536.0	5.595941493713574e+17
19537.0	5.597209699549183e+17
19538.0	5.5947252923542426e+17
19539.0	5.564128137576623e+17
19540.0	5.593319890834774e+17
19541.0	5.5944254010163206e+17
19542.0	5.5931483389078163e+17
19543.0	5.592232611894611e+17
19544.0	5.5915579622905165e+17
19545.0	5.5737569418498195e+17
19546.0	5.542363723552112e+17
19547.0	5.58882996949265e+17
19548.0	5.5885063873276576e+17
19549.0	5.5815307396819514e+17
19550.0	5.5866734240508576e+17
19551.0	5.585983540734634e+17
19552.0	5.584965593639593e+17
19553.0	5.583126107521025e+17
19554.0	5.580659932266507e+17
19555.0	5.5814942233722854e+17
19556.0	5.5812873134626125e+17
19557.0	5.5803033744834554e+17
19558.0	5.5793150566509216e+17
19559.0	5.577193486112082e+17
19560.0	5.576111372457298e+17
19561.0	5.5750866389783917e+17
19562.0	5.575352212520958e+17
19563.0	5.574696105235797e+17
19564.0	5.5738783914175136e+17
19565.0	5.572736772472832e+17
19566.0	5.5703434935227725e+17
19567.0	5.571091288992425e+17
19568.0	5.5687478481605946e+17
19569.0	5.5680839450623974e+17
19570.0	5.5684609130277536e+17
19571.0	5.567537646054059e+17
19572.0	5.564408940636854e+17
19573.0	5.564903312763562e+17
19574.0	5.558786410414067e+17
19575.0	5.563373731184639e+17
19576.0	5.562551205101566e+17
19577.0	5.556455583252473e+17
19578.0	5.558387369923919e+17
19579.0	5.558225896909477e+17
19580.0	5.557581289706836e+17
19581.0	5.55698216204152e+17
19582.0	5.557138057330687e+17
19583.0	5.5561311007102285e+17
19584.0	5.555020690183508e+17
19585.0	5.5475676007191776e+17
19586.0	5.544485639421976e+17
19587.0	5.548664200101888e+17
19588.0	5.524578942058524e+17
19589.0	5.5477270464867014e+17
19590.0	5.5439417773042266e+17
19591.0	5.547879947741866e+17
19592.0	5.5471477250239136e+17
19593.0	5.5450479886335974e+17
19594.0	5.530576009647418e+17
19595.0	5.5429897339098445e+17
19596.0	5.4775047660066605e+17
19597.0	5.541319809520985e+17
19598.0	5.523959055384551e+17
19599.0	5.540032925750616e+17
19600.0	5.5397355174406816e+17
19601.0	5.534957724936889e+17
19602.0	5.5354641060549875e+17
19603.0	5.508901172674515e+17
19604.0	5.5331183073252717e+17
