# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.142408944451574e+17
19001.0	8.002524644638598e+17
19002.0	8.146121494888434e+17
19003.0	8.136978440650748e+17
19004.0	8.136273931796475e+17
19005.0	8.128885340940956e+17
19006.0	8.127181978162496e+17
19007.0	8.111052228482436e+17
19008.0	8.034905788601642e+17
19009.0	7.992684070655277e+17
19010.0	7.69286979610165e+17
19011.0	8.072434794801842e+17
19012.0	7.936415469229153e+17
19013.0	8.105331901071314e+17
19014.0	8.011147356318196e+17
19015.0	8.048460361455136e+17
19016.0	8.043220327989226e+17
19017.0	8.072682416723299e+17
19018.0	8.081582764763794e+17
19019.0	8.081572554429775e+17
19020.0	8.061388944222999e+17
19021.0	8.094814532796402e+17
19022.0	8.092162505135525e+17
19023.0	8.027557170861265e+17
19024.0	8.061111254734065e+17
19025.0	8.073497030251858e+17
19026.0	8.04357691233621e+17
19027.0	7.999105445221651e+17
19028.0	8.081165063815121e+17
19029.0	8.051971104352911e+17
19030.0	8.096656609596748e+17
19031.0	8.100718489632772e+17
19032.0	8.095517846274045e+17
19033.0	7.954989292977967e+17
19034.0	8.054857348939772e+17
19035.0	7.954244922856671e+17
19036.0	6.687350653103144e+17
19037.0	8.004395979505623e+17
19038.0	8.040079946328673e+17
19039.0	8.076646608622917e+17
19040.0	8.084311286743044e+17
19041.0	8.075438738549389e+17
19042.0	7.945280902485217e+17
19043.0	8.080218428975779e+17
19044.0	8.064104922436915e+17
19045.0	8.077107653509114e+17
19046.0	7.979425699550493e+17
19047.0	8.039953650242796e+17
19048.0	7.816698666505308e+17
19049.0	7.951996292169548e+17
19050.0	7.979431789680076e+17
19051.0	7.382409591564481e+17
19052.0	7.852987326835311e+17
19053.0	8.050788806950902e+17
19054.0	8.0520149585975e+17
19055.0	7.749242927973172e+17
19056.0	8.017456984839616e+17
19057.0	8.049826409917071e+17
19058.0	8.030303452921798e+17
19059.0	8.049336072011789e+17
19060.0	8.023344188227547e+17
19061.0	8.059796167065597e+17
19062.0	8.044152005940543e+17
19063.0	8.050863686462115e+17
19064.0	7.874917608106829e+17
19065.0	7.792845654065238e+17
19066.0	7.949374878733542e+17
19067.0	8.024600194929978e+17
19068.0	8.042759428505591e+17
19069.0	8.04479296829303e+17
19070.0	7.998139659190221e+17
19071.0	8.031597144047643e+17
19072.0	8.041647468183558e+17
19073.0	8.028668093792252e+17
19074.0	8.04277059653905e+17
19075.0	8.041213065516375e+17
19076.0	8.009798628933612e+17
19077.0	8.014599984338216e+17
19078.0	7.965882498853466e+17
19079.0	8.030215743034726e+17
19080.0	8.005129533915144e+17
19081.0	7.95261471573054e+17
19082.0	7.963565698143566e+17
19083.0	7.835785684320083e+17
19084.0	7.730448766250044e+17
19085.0	7.989248390419827e+17
19086.0	7.602813934065252e+17
19087.0	7.860236234085812e+17
19088.0	7.844560014497032e+17
19089.0	7.684358275422011e+17
19090.0	7.934944442930546e+17
19091.0	7.955389677043831e+17
19092.0	7.877729173110866e+17
19093.0	7.994310175752177e+17
19094.0	8.001159573449399e+17
19095.0	8.006714864784721e+17
19096.0	7.982138947272666e+17
19097.0	8.000798861907291e+17
19098.0	7.994272039742107e+17
19099.0	7.992106471653418e+17
19100.0	7.98420799463971e+17
19101.0	7.990092045309261e+17
19102.0	7.865627680527519e+17
19103.0	7.984889953517549e+17
19104.0	7.994634127015936e+17
