# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.115157441424042e+17
19001.0	6.110775702366889e+17
19002.0	6.112993288213844e+17
19003.0	6.111490379612159e+17
19004.0	6.110228581974015e+17
19005.0	6.109215489785855e+17
19006.0	6.108160018350079e+17
19007.0	6.104506421652142e+17
19008.0	6.103859910934527e+17
19009.0	6.101432307897684e+17
19010.0	6.087972967415784e+17
19011.0	6.100546900109989e+17
19012.0	6.082097082357052e+17
19013.0	6.099984757118292e+17
19014.0	6.097191672916646e+17
19015.0	6.096507117764609e+17
19016.0	6.094901450113021e+17
19017.0	6.095164387535529e+17
19018.0	6.093087391962451e+17
19019.0	6.092866614285652e+17
19020.0	6.091377200158038e+17
19021.0	6.090897063499092e+17
19022.0	6.089649887204694e+17
19023.0	6.087383467076264e+17
19024.0	6.086533981405181e+17
19025.0	6.084556477519188e+17
19026.0	6.082562211097258e+17
19027.0	6.068110702411766e+17
19028.0	6.082831192511827e+17
19029.0	6.0810227365533e+17
19030.0	6.08081524433442e+17
19031.0	6.079893761338025e+17
19032.0	6.078484316509524e+17
19033.0	6.074271155617787e+17
19034.0	6.075651074643284e+17
19035.0	6.072111695134712e+17
19036.0	5.467091644361548e+17
19037.0	6.071135013699581e+17
19038.0	6.07085730813269e+17
19039.0	6.070489095776937e+17
19040.0	6.069500589200724e+17
19041.0	6.068131131468457e+17
19042.0	6.061594448494586e+17
19043.0	6.066160880233129e+17
19044.0	6.064597230419965e+17
19045.0	6.063384127952211e+17
19046.0	6.060624038242984e+17
19047.0	6.061040067062438e+17
19048.0	6.05281136270813e+17
19049.0	6.051742961631224e+17
19050.0	6.056293842987692e+17
19051.0	5.917465856267429e+17
19052.0	6.02661846410853e+17
19053.0	6.05401105109265e+17
19054.0	6.053397515294038e+17
19055.0	6.043421791748114e+17
19056.0	6.05020663770863e+17
19057.0	6.050019860458154e+17
19058.0	6.045361393805989e+17
19059.0	6.046816010589523e+17
19060.0	6.04593957581619e+17
19061.0	6.045791175748265e+17
19062.0	6.044397682556927e+17
19063.0	6.043444264129876e+17
19064.0	6.037937511377582e+17
19065.0	6.035518894637056e+17
19066.0	6.037241691723092e+17
19067.0	6.038487063068671e+17
19068.0	6.037699777527807e+17
19069.0	6.036627671482367e+17
19070.0	6.034628623553875e+17
19071.0	6.033716321888938e+17
19072.0	6.032130083651583e+17
19073.0	6.031955845971968e+17
19074.0	6.031107931067732e+17
19075.0	6.029984672688809e+17
19076.0	6.028193962131455e+17
19077.0	6.027103095663273e+17
19078.0	6.025062041081171e+17
19079.0	6.025331113372329e+17
19080.0	6.023707342405632e+17
19081.0	6.021685970294099e+17
19082.0	6.020533518161235e+17
19083.0	6.017481779620517e+17
19084.0	6.012445701177352e+17
19085.0	6.018033393511082e+17
19086.0	6.003001843340635e+17
19087.0	5.984366020788253e+17
19088.0	6.009304902882643e+17
19089.0	5.992487545995261e+17
19090.0	6.011385224538793e+17
19091.0	6.010284028897965e+17
19092.0	5.999586592161787e+17
19093.0	6.009315367671124e+17
19094.0	6.00830473544226e+17
19095.0	6.007303566961321e+17
19096.0	6.005574065979391e+17
19097.0	6.004970940443306e+17
19098.0	6.002575026771284e+17
19099.0	6.001177569263617e+17
19100.0	5.999690934561452e+17
19101.0	5.999815428494676e+17
19102.0	5.995610528284666e+17
19103.0	5.998073499789994e+17
19104.0	5.99717415363106e+17
19105.0	5.993212839723012e+17
19106.0	5.989088780528297e+17
19107.0	5.992238666481663e+17
19108.0	5.991333985867092e+17
19109.0	5.913335439206981e+17
19110.0	5.987121779179508e+17
19111.0	5.987995007407443e+17
19112.0	5.987158591187624e+17
19113.0	5.986894932344831e+17
19114.0	5.985132346692947e+17
19115.0	5.980632250668379e+17
19116.0	5.982903583025832e+17
19117.0	5.981575244152831e+17
19118.0	5.97362316812835e+17
19119.0	5.812383183623287e+17
19120.0	5.969472050779461e+17
19121.0	5.971217360792224e+17
19122.0	5.976879407650131e+17
19123.0	5.975686059655167e+17
19124.0	5.969391223046139e+17
19125.0	5.972685959288145e+17
19126.0	5.972076622686889e+17
19127.0	5.914262803316735e+17
19128.0	5.953116825102998e+17
19129.0	5.966418706519377e+17
19130.0	5.967182571765759e+17
19131.0	5.96610173457749e+17
19132.0	5.965494482545321e+17
19133.0	5.958953608063663e+17
19134.0	5.955749772176054e+17
19135.0	5.961712799492777e+17
19136.0	5.961158500548608e+17
19137.0	5.9545844463261e+17
19138.0	5.957921010264748e+17
19139.0	5.957740409825961e+17
19140.0	5.956678574232916e+17
19141.0	5.955521613922304e+17
19142.0	5.953249646127785e+17
19143.0	5.951303533111982e+17
