# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.726216755456681e+17
19001.0	7.706959939633128e+17
19002.0	7.72397026526276e+17
19003.0	7.721610158363987e+17
19004.0	7.720459365777407e+17
19005.0	7.717923184792914e+17
19006.0	7.716279065160358e+17
19007.0	7.714421414909271e+17
19008.0	7.704911490493094e+17
19009.0	7.682568396734456e+17
19010.0	7.656268023289153e+17
19011.0	7.702045210793295e+17
19012.0	7.68932360574291e+17
19013.0	7.705214644999503e+17
19014.0	7.693351078505108e+17
19015.0	7.69601159403932e+17
19016.0	7.698152719122432e+17
19017.0	7.698203301030574e+17
19018.0	7.697146427299154e+17
19019.0	7.695935369554604e+17
19020.0	7.693083481909944e+17
19021.0	7.69550207697988e+17
19022.0	7.693594489345375e+17
19023.0	7.68469760859612e+17
19024.0	7.687448809177076e+17
19025.0	7.687488758524586e+17
19026.0	7.684890616485203e+17
19027.0	7.683053346357245e+17
19028.0	7.684084696350714e+17
19029.0	7.680085108719611e+17
19030.0	7.683769704120316e+17
19031.0	7.682818984028841e+17
19032.0	7.680442137662803e+17
19033.0	7.660594115117025e+17
19034.0	7.66953929467494e+17
19035.0	7.63534576958394e+17
19036.0	7.33393246137003e+17
19037.0	7.644130584122698e+17
19038.0	7.663246191711562e+17
19039.0	7.668759629485393e+17
19040.0	7.669285866438655e+17
19041.0	7.667472382208677e+17
19042.0	7.649534252766534e+17
19043.0	7.66561969242112e+17
19044.0	7.662688419184636e+17
19045.0	7.662149786664957e+17
19046.0	7.651645647224828e+17
19047.0	7.649788103229435e+17
19048.0	7.633896548073458e+17
19049.0	7.63861219567204e+17
19050.0	7.640629599972022e+17
19051.0	7.588230733321545e+17
19052.0	7.621668780376063e+17
19053.0	7.647678724833279e+17
19054.0	7.64805622058189e+17
19055.0	7.602585105421819e+17
19056.0	7.642159610768055e+17
19057.0	7.644999466352635e+17
19058.0	7.641182505708196e+17
19059.0	7.641683769775446e+17
19060.0	7.639928045305852e+17
19061.0	7.640709214852434e+17
19062.0	7.637946633726632e+17
19063.0	7.636304074375165e+17
19064.0	7.618766217150486e+17
19065.0	7.602435417702422e+17
19066.0	7.620296731262957e+17
19067.0	7.629521072510289e+17
19068.0	7.630525110594216e+17
19069.0	7.629345778565119e+17
19070.0	7.623725159546874e+17
19071.0	7.625610857108823e+17
19072.0	7.625085727451817e+17
19073.0	7.623156175645353e+17
19074.0	7.6229375964829e+17
19075.0	7.6213835005952e+17
19076.0	7.618122237695315e+17
19077.0	7.615413387001852e+17
19078.0	7.610366731922081e+17
19079.0	7.615168118084948e+17
19080.0	7.611272389809494e+17
19081.0	7.602916002452812e+17
19082.0	7.606782316074322e+17
19083.0	7.587068957250881e+17
19084.0	7.564019411277174e+17
19085.0	7.602948306982231e+17
19086.0	7.535392539891021e+17
19087.0	7.597222335436115e+17
19088.0	7.584362086268911e+17
19089.0	7.563256092688476e+17
19090.0	7.591172658692099e+17
19091.0	7.592711060892347e+17
19092.0	7.582978035854004e+17
19093.0	7.5938293378362e+17
19094.0	7.593129112764415e+17
19095.0	7.592371508215805e+17
19096.0	7.589580228263935e+17
19097.0	7.58906389406242e+17
19098.0	7.58697405413239e+17
19099.0	7.585471198658566e+17
19100.0	7.583919727007062e+17
19101.0	7.581163996577791e+17
19102.0	7.569634277108383e+17
19103.0	7.579480126128125e+17
19104.0	7.579562131761834e+17
19105.0	7.57566592813193e+17
19106.0	7.574728558510079e+17
19107.0	7.570667233520294e+17
19108.0	7.568206798869842e+17
19109.0	7.553040908637522e+17
19110.0	7.561256753255764e+17
19111.0	7.566272721409363e+17
19112.0	7.566609314305364e+17
19113.0	7.565666908722515e+17
