# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.08586859911578e+17
19001.0	6.005094478075099e+17
19002.0	6.08783589616298e+17
19003.0	6.078706646777847e+17
19004.0	6.079064737579007e+17
19005.0	6.070446839562222e+17
19006.0	6.069999491874803e+17
19007.0	6.065038529921023e+17
19008.0	6.024606062215153e+17
19009.0	5.91048611777738e+17
19010.0	5.833356414899515e+17
19011.0	6.014099435552758e+17
19012.0	5.978073453996636e+17
19013.0	6.056310574765377e+17
19014.0	6.012616563141202e+17
19015.0	6.018240524320877e+17
19016.0	6.04601336550742e+17
19017.0	6.046824195074751e+17
19018.0	6.046312061468653e+17
19019.0	6.05080313554534e+17
19020.0	6.0449766027647e+17
19021.0	6.056566904760993e+17
19022.0	6.052894026847619e+17
19023.0	6.019917062427914e+17
19024.0	6.028589299750173e+17
19025.0	6.030098420116159e+17
19026.0	6.01229333749212e+17
19027.0	5.985285299677861e+17
19028.0	6.027593697110675e+17
19029.0	6.020971410489324e+17
19030.0	6.043337762362711e+17
19031.0	6.031495490349745e+17
19032.0	6.03353688676761e+17
19033.0	5.946696977962202e+17
19034.0	5.970589528708424e+17
19035.0	5.759902458838996e+17
19036.0	5.0722496406268717e+17
19037.0	5.804506330344059e+17
19038.0	5.965867312130693e+17
19039.0	6.014573122071204e+17
19040.0	6.027779724279814e+17
19041.0	6.026582507039387e+17
19042.0	5.922452952929526e+17
19043.0	6.03281606486698e+17
19044.0	6.02308148094565e+17
19045.0	6.018872148055377e+17
19046.0	5.977992743004835e+17
19047.0	5.961025728457366e+17
19048.0	5.905916357159564e+17
19049.0	5.846917286199109e+17
19050.0	5.874989330858034e+17
19051.0	5.4354306316369165e+17
19052.0	5.659602518190748e+17
19053.0	5.946094564758863e+17
19054.0	5.991099386560534e+17
19055.0	5.816699114750643e+17
19056.0	5.986550180828556e+17
19057.0	6.014159293164196e+17
19058.0	5.967782880127571e+17
19059.0	5.997488810317144e+17
19060.0	6.009078520217603e+17
19061.0	6.017559680428712e+17
19062.0	6.00992562422305e+17
19063.0	6.005521540710395e+17
19064.0	5.944382490411124e+17
19065.0	5.87930550944847e+17
19066.0	5.940932253144344e+17
19067.0	5.998481846042602e+17
19068.0	6.010469474456905e+17
19069.0	6.011211209157288e+17
19070.0	5.988184369747254e+17
19071.0	5.998528797780676e+17
19072.0	5.993466379108339e+17
19073.0	6.00314779812931e+17
19074.0	6.009074591552854e+17
19075.0	6.004987402387459e+17
19076.0	5.994423201912159e+17
19077.0	5.984417552706203e+17
19078.0	5.964645542133724e+17
19079.0	5.997129872965641e+17
19080.0	5.986549783068707e+17
19081.0	5.947764045250509e+17
19082.0	5.974645868767932e+17
19083.0	5.907187183736095e+17
19084.0	5.832426095902796e+17
19085.0	5.957269041359544e+17
19086.0	5.725968876437422e+17
19087.0	5.900022194722099e+17
19088.0	5.866122584784785e+17
19089.0	5.815889718236892e+17
19090.0	5.93220313197228e+17
19091.0	5.949538702808502e+17
19092.0	5.888103168344161e+17
19093.0	5.971057335511716e+17
19094.0	5.97574930067184e+17
19095.0	5.975985419714561e+17
19096.0	5.974019944393384e+17
19097.0	5.97370603499247e+17
19098.0	5.956692399357932e+17
19099.0	5.952271962254049e+17
19100.0	5.948782307617441e+17
19101.0	5.946914291843082e+17
19102.0	5.903477185533228e+17
19103.0	5.960909476331508e+17
19104.0	5.968452488877399e+17
19105.0	5.922749527272224e+17
19106.0	5.947645658923002e+17
19107.0	5.934620724603538e+17
19108.0	5.924768305206618e+17
19109.0	5.914039871864831e+17
19110.0	5.926974490935299e+17
19111.0	5.931639412621292e+17
19112.0	5.938574735529279e+17
19113.0	5.949347981514065e+17
19114.0	5.932837802169673e+17
19115.0	5.894356716923613e+17
19116.0	5.904247616263476e+17
19117.0	5.872405207580682e+17
19118.0	5.589526735661767e+17
19119.0	4.4080375599371226e+17
19120.0	5.7003782561246e+17
19121.0	5.856793738958152e+17
19122.0	5.914135695633065e+17
19123.0	5.920329811623944e+17
19124.0	5.874232865761911e+17
19125.0	5.880713025596067e+17
19126.0	5.744158585825947e+17
19127.0	5.2429797251700154e+17
19128.0	5.7118759066446374e+17
19129.0	5.812833790984074e+17
19130.0	5.900612598235142e+17
19131.0	5.924620912470694e+17
19132.0	5.926373758948691e+17
19133.0	5.894990106460109e+17
19134.0	5.920991138021359e+17
19135.0	5.920407685169161e+17
19136.0	5.9009028077213e+17
19137.0	5.861659945992193e+17
19138.0	5.900468302293674e+17
19139.0	5.925566391779329e+17
19140.0	5.930238916340392e+17
19141.0	5.929007259669844e+17
19142.0	5.894016116370075e+17
19143.0	5.895044243040941e+17
19144.0	5.881950892632726e+17
19145.0	5.917057642834597e+17
19146.0	5.608729744157938e+17
19147.0	5.878946263116453e+17
19148.0	5.898607207819972e+17
19149.0	5.897793494668627e+17
19150.0	5.915509021212666e+17
19151.0	5.910551269299539e+17
19152.0	5.90268207202304e+17
19153.0	5.850566555773544e+17
19154.0	5.855315847981737e+17
19155.0	5.884887626153979e+17
19156.0	5.895309369890132e+17
19157.0	5.877225319912809e+17
19158.0	5.852256378639726e+17
19159.0	5.875784631014742e+17
19160.0	5.870656259009178e+17
19161.0	5.857670707806204e+17
19162.0	5.81826866035644e+17
19163.0	5.842094993528147e+17
19164.0	5.86777187669333e+17
19165.0	5.830122879145262e+17
19166.0	5.80713414288996e+17
19167.0	5.863376922782373e+17
19168.0	5.876720545912141e+17
19169.0	5.877429377695757e+17
19170.0	5.883334589328041e+17
19171.0	5.874382909298006e+17
19172.0	5.872641743257604e+17
19173.0	5.877967813083128e+17
19174.0	5.854069686009864e+17
19175.0	5.868995511757475e+17
19176.0	5.873646741837174e+17
19177.0	5.759579595997081e+17
19178.0	5.865377227603967e+17
19179.0	5.859135317519013e+17
19180.0	5.855126897382739e+17
19181.0	5.785155973851784e+17
19182.0	5.832447288322721e+17
19183.0	5.86800233622187e+17
19184.0	5.864911801068205e+17
19185.0	5.857149016779479e+17
19186.0	5.862409519147692e+17
19187.0	5.793682609405981e+17
19188.0	5.850420582809596e+17
19189.0	5.848634350370815e+17
19190.0	5.840472835970387e+17
19191.0	5.800884328639165e+17
19192.0	5.820063894470659e+17
19193.0	5.792425884778504e+17
19194.0	5.747865337637639e+17
19195.0	5.729386862302545e+17
19196.0	5.651226094643881e+17
19197.0	5.5343637765379386e+17
19198.0	5.3043222439526246e+17
19199.0	4.821849852608496e+17
19200.0	4.8777420977384346e+17
19201.0	5.325193120929122e+17
19202.0	5.5461926861974074e+17
19203.0	5.646633398173674e+17
19204.0	5.710792132744532e+17
19205.0	5.741033953077992e+17
19206.0	5.766946398841522e+17
19207.0	5.6666453334206144e+17
19208.0	5.690032007763248e+17
19209.0	5.787002241460896e+17
19210.0	5.806496828882924e+17
19211.0	5.823111321266857e+17
19212.0	5.815679921247567e+17
19213.0	5.732296575418207e+17
19214.0	5.757242829002117e+17
19215.0	5.800850898638166e+17
19216.0	5.795233813321042e+17
19217.0	5.721794466720429e+17
19218.0	5.5096667114481555e+17
19219.0	5.6097941578491194e+17
19220.0	5.74173268777372e+17
19221.0	5.689821597706926e+17
19222.0	5.752403617207641e+17
19223.0	5.782621319594025e+17
19224.0	5.761666711726709e+17
19225.0	5.765481268335942e+17
19226.0	5.791440347769496e+17
19227.0	5.802988592780639e+17
19228.0	5.826515533037583e+17
19229.0	5.827256605037903e+17
19230.0	5.824598664107341e+17
19231.0	5.815766699300159e+17
19232.0	5.820542065399128e+17
19233.0	5.768416616338715e+17
19234.0	5.812877966792012e+17
19235.0	5.790584741210793e+17
19236.0	5.821685513759398e+17
19237.0	5.811216564529828e+17
19238.0	5.753371654182177e+17
19239.0	5.821988096442364e+17
19240.0	5.819789791111845e+17
19241.0	5.803157131799246e+17
19242.0	5.806047632905591e+17
19243.0	5.699009029078879e+17
19244.0	5.819449235297618e+17
19245.0	5.801504060822883e+17
19246.0	5.805952627725678e+17
19247.0	5.800207665070058e+17
19248.0	5.81328819698619e+17
19249.0	5.809232667126436e+17
19250.0	5.789236429761174e+17
19251.0	5.741106186682034e+17
19252.0	5.638170057463165e+17
19253.0	5.787813164001943e+17
19254.0	5.80586807265417e+17
19255.0	5.6697196862501856e+17
19256.0	5.793155568544494e+17
19257.0	5.801132079884977e+17
19258.0	5.798799761648303e+17
19259.0	5.718862101566737e+17
19260.0	5.6408624671838304e+17
19261.0	5.76490105977789e+17
19262.0	5.71515738329363e+17
19263.0	5.659634619296338e+17
19264.0	5.4842610948941523e+17
19265.0	5.60138662934391e+17
19266.0	5.585783979245674e+17
19267.0	5.770682419205464e+17
19268.0	5.768743083485862e+17
