# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.206720871934634e+17
19001.0	6.111894035234679e+17
19002.0	6.207746590375928e+17
19003.0	6.19698245861375e+17
19004.0	6.196287008058029e+17
19005.0	6.189990481843523e+17
19006.0	6.191104997195762e+17
19007.0	6.18917854358187e+17
19008.0	6.135278453740865e+17
19009.0	6.021585028775887e+17
19010.0	5.857312418474516e+17
19011.0	6.135750867288056e+17
19012.0	6.057059163657423e+17
19013.0	6.175483185419581e+17
19014.0	6.12336437594238e+17
19015.0	6.130913233950163e+17
19016.0	6.145421938262021e+17
19017.0	6.161654374290794e+17
19018.0	6.160523236911766e+17
19019.0	6.164991220645883e+17
19020.0	6.157668570540796e+17
19021.0	6.172517864920394e+17
19022.0	6.167679672341898e+17
19023.0	6.130067979632553e+17
19024.0	6.138935311510117e+17
19025.0	6.137231395083597e+17
19026.0	6.115645796821668e+17
19027.0	6.030269255516129e+17
19028.0	6.144127503346317e+17
19029.0	6.13401031012077e+17
19030.0	6.1611592688599e+17
19031.0	6.153057690364591e+17
19032.0	6.150676862205944e+17
19033.0	6.052647053644996e+17
19034.0	6.088559552714057e+17
19035.0	5.85157482521116e+17
19036.0	4.773918104966538e+17
19037.0	5.909870862314099e+17
19038.0	6.082491250464042e+17
19039.0	6.132504935268343e+17
19040.0	6.145967021621254e+17
19041.0	6.143594452746222e+17
19042.0	6.025951437651862e+17
19043.0	6.150539903500279e+17
19044.0	6.139948874159425e+17
19045.0	6.138459633396385e+17
19046.0	6.08267157757404e+17
19047.0	6.083254083911644e+17
19048.0	5.971732394759416e+17
19049.0	5.966946728148786e+17
19050.0	6.005388921711338e+17
19051.0	5.274574379111545e+17
19052.0	5.682817314848699e+17
19053.0	6.079939287711738e+17
19054.0	6.115225306660891e+17
19055.0	5.909200536339185e+17
19056.0	6.100936386674755e+17
19057.0	6.131277591740406e+17
19058.0	6.081757241671585e+17
19059.0	6.112251574484997e+17
19060.0	6.118347697553402e+17
19061.0	6.135770286915581e+17
19062.0	6.12657806005588e+17
19063.0	6.125437911214757e+17
19064.0	6.028555797747155e+17
19065.0	5.963219071227338e+17
19066.0	6.051905041421581e+17
19067.0	6.113920430724413e+17
19068.0	6.12648415937603e+17
19069.0	6.127039723601917e+17
19070.0	6.098533801962117e+17
19071.0	6.111568325858675e+17
19072.0	6.108405787787255e+17
19073.0	6.117265678270454e+17
19074.0	6.125355267347798e+17
19075.0	6.122281928141482e+17
19076.0	6.106039996208471e+17
19077.0	6.096531512535697e+17
19078.0	6.071457247395789e+17
19079.0	6.114264487384417e+17
19080.0	6.10091459516829e+17
19081.0	6.058297566866034e+17
19082.0	6.07878520958704e+17
19083.0	6.004160910589887e+17
19084.0	5.925953891642152e+17
19085.0	6.069549034110994e+17
19086.0	5.794031938306006e+17
19087.0	5.933282180988914e+17
19088.0	5.930071901951197e+17
19089.0	5.863914564747683e+17
19090.0	6.025348421167805e+17
19091.0	6.05025995080783e+17
19092.0	5.974358024869307e+17
19093.0	6.080684575686647e+17
19094.0	6.0898278787864e+17
19095.0	6.092745622596266e+17
19096.0	6.084306606751735e+17
19097.0	6.08893072764655e+17
19098.0	6.071301591881025e+17
19099.0	6.066365200160142e+17
19100.0	6.057624956392786e+17
19101.0	6.065282549634404e+17
19102.0	5.987951659275507e+17
19103.0	6.077612228433225e+17
19104.0	6.083632877098327e+17
19105.0	6.031986268657102e+17
19106.0	6.046060499697661e+17
19107.0	6.036302879260643e+17
19108.0	6.019073745879041e+17
19109.0	5.898492776021987e+17
19110.0	5.989410736701444e+17
19111.0	6.039016411496424e+17
19112.0	6.053684440640147e+17
19113.0	6.067113875035471e+17
19114.0	6.051496420442099e+17
19115.0	5.9949831093399e+17
19116.0	6.030021850999427e+17
19117.0	6.011691899464371e+17
19118.0	5.820028267353446e+17
19119.0	4.68697735041218e+17
19120.0	5.868375070736346e+17
19121.0	5.968596304571012e+17
19122.0	6.046480650818902e+17
19123.0	6.049490488262666e+17
19124.0	5.985715760398262e+17
19125.0	6.024674337095662e+17
19126.0	5.921247827329007e+17
19127.0	5.1422347765569146e+17
19128.0	5.878879430377436e+17
19129.0	5.94416642573366e+17
19130.0	6.027512797375156e+17
19131.0	6.046737783324666e+17
19132.0	6.044814379668818e+17
19133.0	6.002282527894136e+17
19134.0	6.03383389452151e+17
19135.0	6.03853284040159e+17
19136.0	6.024177549049859e+17
19137.0	5.926968617511602e+17
19138.0	6.015584361076063e+17
19139.0	6.043274630397951e+17
19140.0	6.046795639554045e+17
19141.0	6.045107373473791e+17
19142.0	6.007221133508591e+17
19143.0	5.993281453643132e+17
19144.0	5.990130899397277e+17
19145.0	6.034365354781349e+17
19146.0	5.683532654794742e+17
19147.0	5.967904103202792e+17
19148.0	6.013531788935194e+17
19149.0	6.010007341847891e+17
19150.0	6.027376381831843e+17
19151.0	6.023447002655401e+17
19152.0	6.01301395596903e+17
19153.0	5.962617385735441e+17
19154.0	5.927319025046852e+17
19155.0	5.996227237074252e+17
19156.0	6.000880892859731e+17
19157.0	5.960149353103379e+17
19158.0	5.896691098757815e+17
19159.0	5.959405268194647e+17
19160.0	5.969403968137878e+17
19161.0	5.937949277421564e+17
19162.0	5.736608117904768e+17
19163.0	5.877774972267165e+17
19164.0	5.9692287552826e+17
19165.0	5.933999093099132e+17
19166.0	5.873650128038495e+17
19167.0	5.957028019175416e+17
19168.0	5.978962494051661e+17
19169.0	5.980359073551718e+17
19170.0	5.989453464076285e+17
19171.0	5.96779285208542e+17
19172.0	5.974431890057901e+17
19173.0	5.988991395080861e+17
19174.0	5.947496755538653e+17
19175.0	5.983179100564124e+17
19176.0	5.986890858277581e+17
19177.0	5.850416812829252e+17
19178.0	5.957087592273235e+17
19179.0	5.943432603587926e+17
19180.0	5.963992681239895e+17
19181.0	5.865463612090968e+17
19182.0	5.948761482199005e+17
19183.0	5.984431910507864e+17
19184.0	5.979673200689157e+17
