# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.785778481539753e+17
19001.0	6.784344858645844e+17
19002.0	6.783230815851859e+17
19003.0	6.781947981682003e+17
19004.0	6.780670207939924e+17
19005.0	6.779388297216e+17
19006.0	6.778110998129321e+17
19007.0	6.77678289134114e+17
19008.0	6.775449636044799e+17
19009.0	6.774217987762857e+17
19010.0	6.772206470168572e+17
19011.0	6.771684262543359e+17
19012.0	6.770267617492991e+17
19013.0	6.769164344273578e+17
19014.0	6.767789480782506e+17
19015.0	6.766555386522281e+17
19016.0	6.765262992834559e+17
19017.0	6.763857015297363e+17
19018.0	6.762765329541802e+17
19019.0	6.761493232790185e+17
19020.0	6.760136490789546e+17
19021.0	6.758906475489961e+17
19022.0	6.757680938308948e+17
19023.0	6.756340728856575e+17
19024.0	6.755098766781097e+17
19025.0	6.753850539813546e+17
19026.0	6.752539615690751e+17
19027.0	6.751267421771091e+17
19028.0	6.750031997217449e+17
19029.0	6.748730808074239e+17
19030.0	6.747501737891155e+17
19031.0	6.746237383824724e+17
19032.0	6.744960135069695e+17
19033.0	6.743536125520553e+17
19034.0	6.742382982725631e+17
19035.0	6.741082423427071e+17
19036.0	6.73488375801446e+17
19037.0	6.73857372561954e+17
19038.0	6.737282395187881e+17
19039.0	6.736040664498175e+17
19040.0	6.73477813215778e+17
19041.0	6.733493161689087e+17
19042.0	6.732082261437098e+17
19043.0	6.730957043619155e+17
19044.0	6.729670271696895e+17
19045.0	6.728417303767721e+17
19046.0	6.727042683546282e+17
19047.0	6.72586850701585e+17
19048.0	6.7242418531642e+17
19049.0	6.723215946678271e+17
19050.0	6.721978410292563e+17
19051.0	6.719963000384168e+17
19052.0	6.719451860129108e+17
19053.0	6.718233844034217e+17
19054.0	6.716971225710591e+17
19055.0	6.715277597212672e+17
19056.0	6.714395392475133e+17
19057.0	6.713159438041087e+17
19058.0	6.711859873491626e+17
19059.0	6.710626784466259e+17
19060.0	6.709326498496511e+17
19061.0	6.708097690457427e+17
19062.0	6.706820337543849e+17
19063.0	6.70555840918323e+17
19064.0	6.70406741659921e+17
19065.0	6.702704738260307e+17
19066.0	6.701642755866623e+17
19067.0	6.700457418293247e+17
19068.0	6.699207007491412e+17
19069.0	6.697919617608361e+17
19070.0	6.696603565249876e+17
19071.0	6.695376860654249e+17
19072.0	6.694120118550527e+17
19073.0	6.692841982001151e+17
19074.0	6.691592104574975e+17
19075.0	6.690326353805311e+17
19076.0	6.689023180057257e+17
19077.0	6.687780032391849e+17
19078.0	6.686430198409897e+17
19079.0	6.685260444773034e+17
19080.0	6.683975609221119e+17
19081.0	6.682657359746388e+17
19082.0	6.681370750702932e+17
19083.0	6.680016857333757e+17
19084.0	6.678536902060714e+17
19085.0	6.677655353032704e+17
19086.0	6.675764757222739e+17
19087.0	6.675002592766634e+17
19088.0	6.673767709977257e+17
19089.0	6.672239796333226e+17
19090.0	6.671308587444904e+17
19091.0	6.670057131562323e+17
19092.0	6.668707381466452e+17
19093.0	6.667569051555155e+17
19094.0	6.666305634915668e+17
19095.0	6.665045789026985e+17
19096.0	6.663756830474239e+17
19097.0	6.662529228996607e+17
19098.0	6.661263286687059e+17
19099.0	6.659996440505001e+17
19100.0	6.658734822522879e+17
19101.0	6.657486562699945e+17
19102.0	6.656075352069459e+17
19103.0	6.654957287636991e+17
19104.0	6.653710308474879e+17
19105.0	6.652445134422015e+17
19106.0	6.65116441907473e+17
19107.0	6.649900084581716e+17
19108.0	6.648673393967103e+17
19109.0	6.646922747401555e+17
19110.0	6.646153364548266e+17
19111.0	6.644898600058879e+17
19112.0	6.643640793300991e+17
19113.0	6.642379811454975e+17
19114.0	6.64111697362944e+17
19115.0	6.639783640039423e+17
19116.0	6.638572334830932e+17
19117.0	6.637318709095081e+17
19118.0	6.635942687277055e+17
19119.0	6.630226538790904e+17
19120.0	6.633517729447933e+17
19121.0	6.632300747948031e+17
19122.0	6.63107306468147e+17
19123.0	6.629797553766399e+17
19124.0	6.628533984034815e+17
19125.0	6.627296621712723e+17
19126.0	6.626032692669097e+17
19127.0	6.622046958125052e+17
19128.0	6.623131775707817e+17
19129.0	6.622134779860307e+17
19130.0	6.621007018196991e+17
19131.0	6.619762461245439e+17
19132.0	6.618518143369215e+17
19133.0	6.616410618156372e+17
19134.0	6.615816229355519e+17
19135.0	6.614755662539434e+17
19136.0	6.613513736814591e+17
19137.0	6.611997165966675e+17
19138.0	6.610944384477866e+17
19139.0	6.609753671903914e+17
19140.0	6.608504315270484e+17
19141.0	6.607252689518592e+17
19142.0	6.605959796009642e+17
19143.0	6.604647921876991e+17
19144.0	6.603434609694036e+17
19145.0	6.602238122262527e+17
19146.0	6.60002263077137e+17
19147.0	6.599597113038163e+17
19148.0	6.598487017084244e+17
19149.0	6.597231675878058e+17
19150.0	6.595973627248639e+17
19151.0	6.594734821386921e+17
19152.0	6.593462412858708e+17
19153.0	6.59220959802163e+17
19154.0	6.590787478006441e+17
19155.0	6.589747692568576e+17
19156.0	6.588494205244756e+17
19157.0	6.587238259359743e+17
19158.0	6.585649054351359e+17
19159.0	6.584720112484351e+17
19160.0	6.583452218425343e+17
19161.0	6.582211499261951e+17
19162.0	6.58023342145536e+17
19163.0	6.579751255452329e+17
19164.0	6.578514589384701e+17
19165.0	6.577240036169044e+17
19166.0	6.575839741214719e+17
19167.0	6.574699142884009e+17
19168.0	6.573305971955028e+17
19169.0	6.572155689675433e+17
19170.0	6.571031960136362e+17
19171.0	6.569737874746025e+17
19172.0	6.568530448569686e+17
19173.0	6.567294856942932e+17
19174.0	6.5659534325405e+17
19175.0	6.564803492096682e+17
19176.0	6.563550100542804e+17
19177.0	6.562067960037375e+17
19178.0	6.561058686063956e+17
19179.0	6.559761410206377e+17
19180.0	6.5584843718656e+17
19181.0	6.557163651945812e+17
19182.0	6.55596361753122e+17
19183.0	6.554836528354643e+17
19184.0	6.55340540736307e+17
19185.0	6.55232679944738e+17
19186.0	6.551111618701993e+17
19187.0	6.549734497277267e+17
19188.0	6.548618144819882e+17
19189.0	6.547369474654207e+17
19190.0	6.546123026770601e+17
19191.0	6.544840296060244e+17
19192.0	6.543652681678847e+17
19193.0	6.542354206949375e+17
19194.0	6.541116674757972e+17
19195.0	6.539916257962665e+17
19196.0	6.538654214957737e+17
19197.0	6.537426231099392e+17
19198.0	6.536195894236499e+17
19199.0	6.530311545072297e+17
19200.0	6.530722841318743e+17
19201.0	6.53247271613235e+17
19202.0	6.53123640168721e+17
19203.0	6.529986359984127e+17
19204.0	6.528711863391571e+17
19205.0	6.52749014372625e+17
19206.0	6.526239319785472e+17
19207.0	6.524881270560084e+17
19208.0	6.523435203166205e+17
19209.0	6.522520744929961e+17
19210.0	6.521282639517012e+17
19211.0	6.520060339639636e+17
19212.0	6.518823571510612e+17
19213.0	6.517420025271635e+17
19214.0	6.516147090358272e+17
19215.0	6.515091990817449e+17
19216.0	6.513819343213908e+17
19217.0	6.512603564780202e+17
19218.0	6.509961525155154e+17
19219.0	6.509780742963199e+17
19220.0	6.508764091209043e+17
19221.0	6.507022909789526e+17
19222.0	6.506325803881812e+17
19223.0	6.505044112659796e+17
19224.0	6.503697028044116e+17
19225.0	6.502341603054931e+17
19226.0	6.501319976856233e+17
19227.0	6.500079620500138e+17
19228.0	6.498887618177706e+17
19229.0	6.497645485533865e+17
19230.0	6.496369838303914e+17
19231.0	6.495127433030314e+17
19232.0	6.493855712367958e+17
19233.0	6.492571790475263e+17
19234.0	6.491403788659369e+17
19235.0	6.490146067185663e+17
19236.0	6.488971807468202e+17
19237.0	6.487700053251412e+17
19238.0	6.486342182982998e+17
19239.0	6.485256600638804e+17
19240.0	6.483591004771667e+17
19241.0	6.482621134886227e+17
19242.0	6.481489205482836e+17
19243.0	6.479990284965203e+17
19244.0	6.47905035821602e+17
19245.0	6.477804502428329e+17
19246.0	6.476545224867839e+17
19247.0	6.475310414080682e+17
19248.0	6.474074391838719e+17
19249.0	6.472622868354388e+17
19250.0	6.471351516091732e+17
19251.0	6.469973601943551e+17
19252.0	6.468365049309865e+17
19253.0	6.467623502654121e+17
19254.0	6.466358652960767e+17
19255.0	6.464842742715731e+17
19256.0	6.463892681129983e+17
19257.0	6.462691573672617e+17
19258.0	6.461450551121236e+17
19259.0	6.460083158384639e+17
19260.0	6.458874359971837e+17
19261.0	6.457704386134015e+17
19262.0	6.456384616224084e+17
19263.0	6.455158528191146e+17
19264.0	6.453147012694013e+17
19265.0	6.452446789020329e+17
19266.0	6.451264275611647e+17
19267.0	6.450266749883732e+17
19268.0	6.449009108800852e+17
19269.0	6.447764377086634e+17
19270.0	6.446526947655679e+17
19271.0	6.444747157667841e+17
19272.0	6.443974673825792e+17
19273.0	6.431752149008369e+17
19274.0	6.436084284828323e+17
19275.0	6.440295916896255e+17
19276.0	6.439015623775572e+17
19277.0	6.437769742822057e+17
19278.0	6.436530513335636e+17
19279.0	6.435211623530495e+17
19280.0	6.433887878818473e+17
19281.0	6.432770105890132e+17
19282.0	6.431545128648703e+17
19283.0	6.430221752336383e+17
19284.0	6.428872051873107e+17
19285.0	6.427421256100521e+17
19286.0	6.426475372740607e+17
19287.0	6.425281543099732e+17
19288.0	6.422828386265769e+17
19289.0	6.419370580377592e+17
19290.0	6.421514254898516e+17
19291.0	6.41981789101534e+17
19292.0	6.418994265325567e+17
19293.0	6.417723823226879e+17
19294.0	6.416457753690111e+17
19295.0	6.415216018107049e+17
19296.0	6.413942001762304e+17
19297.0	6.412641190106452e+17
19298.0	6.411371253421395e+17
19299.0	6.410155985993727e+17
19300.0	6.408888751139498e+17
19301.0	6.407605431129427e+17
19302.0	6.406326801050282e+17
