# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.042331425920334e+17
19001.0	8.955260801034799e+17
19002.0	9.04423144563233e+17
19003.0	9.036716593643519e+17
19004.0	9.035111706132475e+17
19005.0	9.030449324796573e+17
19006.0	9.027930270553412e+17
19007.0	8.968459183805919e+17
19008.0	8.959740433749275e+17
19009.0	8.99205088132037e+17
19010.0	8.756976256635724e+17
19011.0	8.996777998942263e+17
19012.0	8.899885313731071e+17
19013.0	9.008722642730979e+17
19014.0	8.945312676708221e+17
19015.0	8.971816752119964e+17
19016.0	8.966498615121199e+17
19017.0	8.827361551537298e+17
19018.0	8.987724389635397e+17
19019.0	8.987942868134564e+17
19020.0	8.93444756428131e+17
19021.0	8.963917359349777e+17
19022.0	8.993957490283913e+17
19023.0	8.948938687468788e+17
19024.0	8.972203543844105e+17
19025.0	8.978020868729513e+17
19026.0	8.959859360443018e+17
19027.0	8.944368139020892e+17
19028.0	8.983529537579661e+17
19029.0	8.963043723575269e+17
19030.0	8.991115656385865e+17
19031.0	8.995302195331075e+17
19032.0	8.990400556914003e+17
19033.0	8.903853934815779e+17
19034.0	8.96801947953833e+17
19035.0	8.944942867720808e+17
19036.0	8.120299684539428e+17
19037.0	8.966489963670161e+17
19038.0	8.956461967212497e+17
19039.0	8.973630878078278e+17
19040.0	8.976809861316612e+17
19041.0	8.969691176719684e+17
19042.0	8.889034389236344e+17
19043.0	8.969849043331748e+17
19044.0	8.959088430590612e+17
19045.0	8.968153646934693e+17
19046.0	8.905993657603343e+17
19047.0	8.962743095437939e+17
19048.0	8.802360197381932e+17
19049.0	8.890329604292481e+17
19050.0	8.912041722336664e+17
19051.0	8.552486519089226e+17
19052.0	8.900335857478406e+17
19053.0	8.934346617170573e+17
19054.0	8.946081902275272e+17
19055.0	8.750213172123652e+17
19056.0	8.921341356933194e+17
19057.0	8.939166249953948e+17
19058.0	8.910225989959613e+17
19059.0	8.939518241538061e+17
19060.0	8.918954529521628e+17
19061.0	8.943510719823871e+17
19062.0	8.933106270601197e+17
19063.0	8.938114089222143e+17
19064.0	8.825800883175603e+17
19065.0	8.772602859006607e+17
19066.0	8.869211326993651e+17
19067.0	8.916965088646463e+17
19068.0	8.927341325582328e+17
19069.0	8.92797705484151e+17
19070.0	8.897179919144229e+17
19071.0	8.918523205473636e+17
19072.0	8.924645027042648e+17
19073.0	8.913863192521384e+17
19074.0	8.922934183023958e+17
19075.0	8.920790649012224e+17
19076.0	8.898443770593252e+17
19077.0	8.909184498139108e+17
19078.0	8.842302827003849e+17
19079.0	8.911707957799606e+17
19080.0	8.896735627706394e+17
19081.0	8.858961727280426e+17
19082.0	8.849886237687771e+17
19083.0	8.783264528116232e+17
19084.0	8.712162551092753e+17
19085.0	8.886131947645638e+17
19086.0	8.633599790852805e+17
19087.0	8.781180017748745e+17
19088.0	8.807056211443622e+17
19089.0	8.671721840880686e+17
19090.0	8.851156039456105e+17
19091.0	8.859772216410207e+17
19092.0	8.797680840299878e+17
19093.0	8.88132546400528e+17
19094.0	8.883016884202162e+17
19095.0	8.885051458584572e+17
19096.0	8.863980673389871e+17
19097.0	8.880988973170697e+17
19098.0	8.874573758638748e+17
19099.0	8.867990528677239e+17
19100.0	8.86843001064653e+17
19101.0	8.87357810496854e+17
19102.0	8.800603499833911e+17
19103.0	8.865889448012444e+17
19104.0	8.871756079737513e+17
19105.0	8.862999786465976e+17
19106.0	8.840395038042798e+17
19107.0	8.843408901319305e+17
19108.0	8.860180673112742e+17
19109.0	8.513247019793987e+17
19110.0	8.839537878892518e+17
19111.0	8.854902654631931e+17
19112.0	8.856142290965847e+17
19113.0	8.854224923612498e+17
19114.0	8.847144934266196e+17
19115.0	8.79878253995631e+17
19116.0	8.825265915079299e+17
19117.0	8.826929726969181e+17
19118.0	8.750899583953532e+17
19119.0	8.280700254595101e+17
19120.0	8.78852389592534e+17
19121.0	8.819098937633422e+17
19122.0	8.839298206575269e+17
19123.0	8.816197049690794e+17
19124.0	8.804728933362317e+17
19125.0	8.826274587869181e+17
19126.0	8.822077894514002e+17
19127.0	8.314830054227752e+17
19128.0	8.514555073614728e+17
19129.0	8.737318696036883e+17
19130.0	8.807762147759457e+17
19131.0	8.806284223228553e+17
19132.0	8.812455266353147e+17
19133.0	8.388035210467203e+17
19134.0	8.652535859861128e+17
19135.0	8.809313377539432e+17
19136.0	8.814169017024511e+17
19137.0	8.668002237022217e+17
19138.0	8.767359942656008e+17
19139.0	8.805485907367255e+17
19140.0	8.807867389837306e+17
19141.0	8.806352737184422e+17
19142.0	8.776771969220594e+17
19143.0	8.747343237786491e+17
19144.0	8.756664418522463e+17
