# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4392522199968403e+17
19001.0	5.424936418716326e+17
19002.0	5.43778953896482e+17
19003.0	5.435665604935678e+17
19004.0	5.434404271467177e+17
19005.0	5.43308150612514e+17
19006.0	5.432647832567806e+17
19007.0	5.42972771408282e+17
19008.0	5.4221447458979795e+17
19009.0	5.415733687222269e+17
19010.0	5.363256951220806e+17
19011.0	5.421731199407439e+17
19012.0	5.387450583089102e+17
19013.0	5.424960367493116e+17
19014.0	5.417252721524724e+17
19015.0	5.4170372685168723e+17
19016.0	5.4136673528709075e+17
19017.0	5.419998707886762e+17
19018.0	5.417183743399249e+17
19019.0	5.417691209444009e+17
19020.0	5.415641875305818e+17
19021.0	5.416907700174846e+17
19022.0	5.415423426865839e+17
19023.0	5.41003732606429e+17
19024.0	5.410035155511971e+17
19025.0	5.409780276745557e+17
19026.0	5.405181517408939e+17
19027.0	5.384725864644589e+17
19028.0	5.409490047685969e+17
19029.0	5.406195233849343e+17
19030.0	5.408569644722858e+17
19031.0	5.407360363266048e+17
19032.0	5.4062108904871245e+17
19033.0	5.3928512514075136e+17
19034.0	5.402833528553471e+17
19035.0	5.396760080591517e+17
19036.0	4.6105870439112877e+17
19037.0	5.3979571097873043e+17
19038.0	5.397705256512165e+17
19039.0	5.399516507974313e+17
19040.0	5.398932609127765e+17
19041.0	5.3970282678845395e+17
19042.0	5.372174739876499e+17
19043.0	5.3960297257369594e+17
19044.0	5.393674357702652e+17
19045.0	5.393286919356415e+17
19046.0	5.383800442497701e+17
19047.0	5.38943997712792e+17
19048.0	5.3581202339484646e+17
19049.0	5.355746199164213e+17
19050.0	5.381585432652464e+17
19051.0	5.168099697360631e+17
19052.0	5.3404190484288614e+17
19053.0	5.385196932519252e+17
19054.0	5.384151697282391e+17
19055.0	5.346366501595891e+17
19056.0	5.3777504225198125e+17
19057.0	5.381268604015954e+17
19058.0	5.365682185874071e+17
19059.0	5.374450953005736e+17
19060.0	5.375422647413414e+17
19061.0	5.3783295419569485e+17
19062.0	5.376208510386174e+17
19063.0	5.375972682148521e+17
19064.0	5.357269158636217e+17
19065.0	5.3513763488617837e+17
19066.0	5.3610038962421754e+17
19067.0	5.370186204971006e+17
19068.0	5.370709429714942e+17
19069.0	5.3700734473994234e+17
19070.0	5.3651691246277946e+17
19071.0	5.366596261030572e+17
19072.0	5.3620042146775014e+17
19073.0	5.3651952488502605e+17
19074.0	5.365545291481087e+17
19075.0	5.36451461746961e+17
19076.0	5.360525245764946e+17
19077.0	5.35980717812394e+17
19078.0	5.3545248080527277e+17
19079.0	5.3599651691670176e+17
19080.0	5.3572166431539194e+17
19081.0	5.3522100066276634e+17
19082.0	5.3509882548060154e+17
19083.0	5.3438054896325824e+17
19084.0	5.3273046649842675e+17
19085.0	5.351847521594028e+17
19086.0	5.2995123629261056e+17
19087.0	5.293046177813895e+17
19088.0	5.332729910525945e+17
19089.0	5.3023273001506304e+17
19090.0	5.345141511072428e+17
19091.0	5.342807341749601e+17
19092.0	5.319299519829339e+17
19093.0	5.3459029205538106e+17
19094.0	5.34505449254639e+17
19095.0	5.3443311233051296e+17
19096.0	5.3410998391930835e+17
19097.0	5.341999329356459e+17
19098.0	5.3351197221847046e+17
19099.0	5.333113973855578e+17
19100.0	5.334289380016128e+17
19101.0	5.3366111153247526e+17
