# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.034380299938475e+17
19001.0	3.97309443292088e+17
19002.0	4.0390450433665683e+17
19003.0	4.032816683679739e+17
19004.0	4.0155232816769594e+17
19005.0	4.0118658926291245e+17
19006.0	3.9477262875796966e+17
19007.0	4.0305877137926886e+17
19008.0	3.984829992752441e+17
19009.0	3.9666200556339066e+17
19010.0	3.7655352617638336e+17
19011.0	3.997555385259388e+17
19012.0	3.9295154955222605e+17
19013.0	4.020840041545728e+17
19014.0	3.9851897535856314e+17
19015.0	3.934310499352559e+17
19016.0	3.9379110912327386e+17
19017.0	3.996417427243029e+17
19018.0	4.0048511785369344e+17
19019.0	3.996187917724302e+17
19020.0	4.008827860374894e+17
19021.0	4.002150612991978e+17
19022.0	4.009367798721224e+17
19023.0	3.99253173174268e+17
19024.0	3.9800552599933824e+17
19025.0	4.007264474802863e+17
19026.0	3.9875300689619546e+17
19027.0	3.968735774419595e+17
19028.0	3.9928748341985235e+17
19029.0	3.9965959438117523e+17
19030.0	3.9931056020084243e+17
19031.0	3.902939013840923e+17
19032.0	3.994910937404775e+17
19033.0	3.9496893288064896e+17
19034.0	3.9963366596280166e+17
19035.0	3.991627884396503e+17
19036.0	3.265515730501947e+17
19037.0	3.944064459560265e+17
19038.0	3.9889553151316966e+17
19039.0	4.001599799514474e+17
19040.0	4.002234196383073e+17
19041.0	3.9910237843838214e+17
19042.0	3.8979716108341523e+17
19043.0	4.005418126103893e+17
19044.0	3.99653449865625e+17
19045.0	3.998034585889464e+17
19046.0	3.9481620065593696e+17
19047.0	3.969300831054415e+17
19048.0	3.8382540702786464e+17
19049.0	3.854090278098101e+17
19050.0	3.9631358675736256e+17
19051.0	3.662705439626145e+17
19052.0	3.9430566651276006e+17
19053.0	3.991477705943708e+17
19054.0	3.9963819734903565e+17
19055.0	3.830110195723266e+17
19056.0	3.965551911108637e+17
19057.0	3.992146995926354e+17
19058.0	3.927555876148476e+17
19059.0	3.971760222721357e+17
19060.0	3.9650408533415066e+17
19061.0	3.995858674647041e+17
19062.0	3.988150844129267e+17
19063.0	3.9932364314378195e+17
19064.0	3.911465264218193e+17
19065.0	3.891939168485374e+17
19066.0	3.93429931943526e+17
19067.0	3.972106099709252e+17
19068.0	3.983646343386447e+17
19069.0	3.9901676178855245e+17
19070.0	3.954405230859588e+17
19071.0	3.964616323366955e+17
19072.0	3.957924834224789e+17
19073.0	3.965174354542565e+17
19074.0	3.9882923501595296e+17
19075.0	3.97699006472739e+17
19076.0	3.926008319879865e+17
19077.0	3.953273350389696e+17
19078.0	3.906286705268007e+17
19079.0	3.967640800329733e+17
19080.0	3.973178991487655e+17
19081.0	3.933683196450078e+17
19082.0	3.9078234017847654e+17
19083.0	3.929080562974658e+17
19084.0	3.8512545650880256e+17
19085.0	3.919667209611897e+17
19086.0	3.7714733840029946e+17
19087.0	3.860833765425213e+17
19088.0	3.9004270123198675e+17
19089.0	3.8436925432573965e+17
19090.0	3.955187176352431e+17
19091.0	3.944429631045684e+17
19092.0	3.884628190429263e+17
19093.0	3.9725201579048915e+17
19094.0	3.971143478280201e+17
19095.0	3.9564186708432416e+17
19096.0	3.956301600828046e+17
19097.0	3.94878462372521e+17
19098.0	3.932975527187812e+17
19099.0	3.931820901007402e+17
19100.0	3.9032543583927776e+17
19101.0	3.946728927526871e+17
19102.0	3.847131590819673e+17
19103.0	3.956241974602416e+17
19104.0	3.960657091231759e+17
19105.0	3.907549218035154e+17
19106.0	3.9160225334995194e+17
19107.0	3.933948025503709e+17
19108.0	3.923748544927043e+17
19109.0	3.8358741341086746e+17
19110.0	3.94304130873206e+17
19111.0	3.932704303917723e+17
19112.0	3.8935217737563603e+17
19113.0	3.9541835982438426e+17
19114.0	3.945044599898101e+17
19115.0	3.8617463760706195e+17
19116.0	3.914728861248161e+17
19117.0	3.936359100186619e+17
19118.0	3.885361984613045e+17
19119.0	2.7725809924607683e+17
19120.0	3.9182496523004166e+17
19121.0	3.92922075409064e+17
19122.0	3.9422617931393766e+17
19123.0	3.941793689938602e+17
19124.0	3.939408405331956e+17
19125.0	3.94829924418628e+17
19126.0	3.946845864023378e+17
19127.0	3.3690905928009824e+17
19128.0	3.931995407821463e+17
19129.0	3.891007499621638e+17
19130.0	3.928770314502138e+17
19131.0	3.9378727566922995e+17
19132.0	3.927261974276765e+17
19133.0	3.899749988739757e+17
19134.0	3.9269586415124454e+17
19135.0	3.906818834519339e+17
19136.0	3.846101419425808e+17
19137.0	3.80455227420403e+17
19138.0	3.9290409086266214e+17
19139.0	3.941117772256597e+17
19140.0	3.939998152436393e+17
19141.0	3.9351383417159674e+17
19142.0	3.8596439651123514e+17
19143.0	3.872818716475535e+17
19144.0	3.905640011399207e+17
19145.0	3.9312677009708384e+17
19146.0	3.641218928651306e+17
19147.0	3.798845085450152e+17
19148.0	3.896427932898673e+17
19149.0	3.900723217563663e+17
19150.0	3.923540448029357e+17
19151.0	3.9224746180608115e+17
19152.0	3.9249540144605766e+17
19153.0	3.8743354453087014e+17
19154.0	3.8247025606655034e+17
19155.0	3.92156201580407e+17
19156.0	3.924069799253328e+17
19157.0	3.907193558532123e+17
19158.0	3.812963420296442e+17
19159.0	3.880828696963722e+17
19160.0	3.9153715908007174e+17
19161.0	3.917561123744415e+17
19162.0	3.7375181345261203e+17
19163.0	3.918845360908981e+17
19164.0	3.909524123549688e+17
19165.0	3.858692041954584e+17
19166.0	3.803351220573371e+17
19167.0	3.848805243245825e+17
19168.0	3.906843186648392e+17
19169.0	3.8970056157866963e+17
19170.0	3.917177714726224e+17
19171.0	3.8967744103710995e+17
19172.0	3.9124691093640557e+17
19173.0	3.9077612149363994e+17
19174.0	3.8620368106511194e+17
19175.0	3.9049354410284205e+17
19176.0	3.902216975592119e+17
19177.0	3.8020364621578643e+17
19178.0	3.8651741905879834e+17
19179.0	3.825785097945192e+17
19180.0	3.8961637113200736e+17
19181.0	3.735615674427989e+17
19182.0	3.8782004838617734e+17
19183.0	3.90657733138842e+17
19184.0	3.871708159847144e+17
19185.0	3.893774184174959e+17
19186.0	3.9029365035499635e+17
19187.0	3.8164410722332064e+17
19188.0	3.8710327266072326e+17
19189.0	3.9024712461844525e+17
19190.0	3.899158213689341e+17
19191.0	3.831820263795341e+17
19192.0	3.8983456840308064e+17
19193.0	3.8830865558187034e+17
19194.0	3.840717314414029e+17
19195.0	3.8916444284518534e+17
19196.0	3.871142345441305e+17
19197.0	3.849393918006623e+17
19198.0	3.889953858300593e+17
19199.0	3.368290488418114e+17
19200.0	3.466590325571952e+17
19201.0	3.8869127607091424e+17
19202.0	3.893758560392531e+17
19203.0	3.8763823006132896e+17
19204.0	3.869311607242728e+17
19205.0	3.875500690767923e+17
19206.0	3.87674838785499e+17
19207.0	3.8061336442524506e+17
19208.0	3.709016956643707e+17
19209.0	3.8627384666794406e+17
19210.0	3.874383679105712e+17
19211.0	3.8837044362171706e+17
19212.0	3.8809436593411366e+17
19213.0	3.8105994539389594e+17
19214.0	3.791518041811823e+17
19215.0	3.8684557818811866e+17
19216.0	3.8793830455050195e+17
19217.0	3.876869503975426e+17
19218.0	3.5112615530544966e+17
19219.0	3.801366676548165e+17
19220.0	3.847711708501334e+17
19221.0	3.6862546988238925e+17
19222.0	3.8736318270450714e+17
19223.0	3.860069756873399e+17
19224.0	3.850551571076423e+17
19225.0	3.770707964067698e+17
19226.0	3.862587517872797e+17
19227.0	3.858864929068393e+17
19228.0	3.8685071628042534e+17
19229.0	3.875246785779031e+17
19230.0	3.8669436528011955e+17
19231.0	3.8623022898216806e+17
19232.0	3.867293691936788e+17
19233.0	3.818886303230629e+17
19234.0	3.846329454646585e+17
19235.0	3.850295957607773e+17
19236.0	3.86892313849583e+17
19237.0	3.8554634554791014e+17
19238.0	3.795906710558109e+17
