# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.508658570209958e+17
19001.0	6.474884815956599e+17
19002.0	6.50808288101444e+17
19003.0	6.504803717524138e+17
19004.0	6.503293568155644e+17
19005.0	6.501086453388623e+17
19006.0	6.500255760296613e+17
19007.0	6.485645330131658e+17
19008.0	6.47571277436242e+17
19009.0	6.488998530777146e+17
19010.0	6.357494105024909e+17
19011.0	6.484905180179142e+17
19012.0	6.444276817504861e+17
19013.0	6.489444157401761e+17
19014.0	6.468608886570966e+17
19015.0	6.474539816277386e+17
19016.0	6.469325445660655e+17
19017.0	6.46924426770294e+17
19018.0	6.478082572899661e+17
19019.0	6.478969180258301e+17
19020.0	6.46706605798199e+17
19021.0	6.474042915684357e+17
19022.0	6.478059070117222e+17
19023.0	6.463425430770998e+17
19024.0	6.467794526098742e+17
19025.0	6.472812190848346e+17
19026.0	6.462401213890541e+17
19027.0	6.45223498715405e+17
19028.0	6.47086465875967e+17
19029.0	6.463324116658847e+17
19030.0	6.471961214801233e+17
19031.0	6.472468994719744e+17
19032.0	6.469693585315155e+17
19033.0	6.436788005153398e+17
19034.0	6.462188503957496e+17
19035.0	6.454118832930793e+17
19036.0	5.901184409796609e+17
19037.0	6.459900643945121e+17
19038.0	6.455075536895983e+17
19039.0	6.460210578543951e+17
19040.0	6.460584602107905e+17
19041.0	6.457542584565755e+17
19042.0	6.426599985512428e+17
19043.0	6.45651179521092e+17
19044.0	6.452232539777699e+17
19045.0	6.454370171005608e+17
19046.0	6.430436900558134e+17
19047.0	6.452346180250266e+17
19048.0	6.379765778874262e+17
19049.0	6.424803538545277e+17
19050.0	6.431090436035946e+17
19051.0	6.232490056351351e+17
19052.0	6.429865199446779e+17
19053.0	6.440455510163448e+17
19054.0	6.44135297098275e+17
19055.0	6.360068828168543e+17
19056.0	6.430776154740078e+17
19057.0	6.43747234150263e+17
19058.0	6.429607531468099e+17
19059.0	6.436094539901615e+17
19060.0	6.42727382981016e+17
19061.0	6.435896514925908e+17
19062.0	6.431518796808184e+17
19063.0	6.432825623095978e+17
19064.0	6.388032896062892e+17
19065.0	6.371068340775539e+17
19066.0	6.407748392583132e+17
19067.0	6.423199282976077e+17
19068.0	6.425931716143785e+17
19069.0	6.425553443749887e+17
19070.0	6.413986144714733e+17
19071.0	6.421019805876227e+17
19072.0	6.422359007297536e+17
19073.0	6.418207354475859e+17
19074.0	6.420535677637972e+17
19075.0	6.419309248468308e+17
19076.0	6.410109833969651e+17
19077.0	6.413279144443892e+17
19078.0	6.397477179621349e+17
19079.0	6.41409595648683e+17
19080.0	6.408388027438436e+17
19081.0	6.394367086428141e+17
19082.0	6.390921787255456e+17
19083.0	6.373363775001884e+17
19084.0	6.335205329600525e+17
19085.0	6.40186701578241e+17
19086.0	6.295202376799503e+17
19087.0	6.352978777385688e+17
19088.0	6.377988608928389e+17
19089.0	6.314831722315921e+17
19090.0	6.388856850306394e+17
19091.0	6.391707171378552e+17
19092.0	6.364254041713307e+17
19093.0	6.395640758140924e+17
19094.0	6.39496488659627e+17
19095.0	6.394872689502889e+17
19096.0	6.386084496452251e+17
19097.0	6.39253696269517e+17
19098.0	6.389579424027983e+17
19099.0	6.387830897683127e+17
19100.0	6.384618157288104e+17
19101.0	6.387035885535235e+17
19102.0	6.351705896998173e+17
19103.0	6.383308720046075e+17
19104.0	6.384590435035817e+17
19105.0	6.381194783839578e+17
19106.0	6.371239623568035e+17
19107.0	6.373515242504178e+17
19108.0	6.379549345797459e+17
19109.0	6.243662332340694e+17
19110.0	6.376162662722213e+17
19111.0	6.374986984630952e+17
19112.0	6.374525043561814e+17
19113.0	6.37273770312772e+17
19114.0	6.370269203529728e+17
19115.0	6.350878381790587e+17
19116.0	6.36191344392054e+17
19117.0	6.36258983555892e+17
19118.0	6.332550438628013e+17
19119.0	5.930905675759034e+17
19120.0	6.343712516166959e+17
19121.0	6.354426862239735e+17
19122.0	6.362799433318399e+17
19123.0	6.359311232008193e+17
19124.0	6.350016056655858e+17
19125.0	6.357356826154324e+17
19126.0	6.354681637546662e+17
19127.0	6.064984099738587e+17
19128.0	6.262230884548461e+17
19129.0	6.323051787102842e+17
19130.0	6.347832161555799e+17
19131.0	6.347557034786807e+17
19132.0	6.349297747143337e+17
19133.0	6.243081869328581e+17
19134.0	6.30008087524157e+17
19135.0	6.344631084122117e+17
19136.0	6.345818091028479e+17
19137.0	6.288142764081151e+17
19138.0	6.332412013314047e+17
19139.0	6.342220008041132e+17
19140.0	6.341161858542248e+17
19141.0	6.339789939452585e+17
19142.0	6.328507530128033e+17
19143.0	6.314637384133402e+17
19144.0	6.323331341658802e+17
19145.0	6.333586969285975e+17
19146.0	6.177297470062835e+17
19147.0	6.300197653752448e+17
19148.0	6.329154498024792e+17
19149.0	6.327455337938939e+17
19150.0	6.324571182115498e+17
19151.0	6.325872393628329e+17
19152.0	6.322376328697165e+17
19153.0	6.316933500633076e+17
19154.0	6.2815758653412e+17
19155.0	6.322860265395539e+17
19156.0	6.320942528943443e+17
19157.0	6.317513382734504e+17
19158.0	6.218344681526449e+17
19159.0	6.310707337363457e+17
19160.0	6.308642413696325e+17
19161.0	6.30521812868577e+17
19162.0	6.12217825892784e+17
19163.0	6.311514452874583e+17
19164.0	6.312269502393001e+17
19165.0	6.30311263141887e+17
19166.0	6.26700035904847e+17
19167.0	6.285175849047363e+17
19168.0	6.281392297432366e+17
19169.0	6.287670637843795e+17
19170.0	6.30458613655142e+17
19171.0	6.287230243613371e+17
19172.0	6.300080196463277e+17
19173.0	6.301173564134737e+17
19174.0	6.279387028652157e+17
19175.0	6.29805477614933e+17
19176.0	6.296200162574349e+17
19177.0	6.246432525429363e+17
19178.0	6.29229104608053e+17
19179.0	6.271647009647355e+17
19180.0	6.277586876716399e+17
19181.0	6.250589052731337e+17
19182.0	6.277872607384938e+17
19183.0	6.28822380502494e+17
19184.0	6.26392324776479e+17
19185.0	6.281137625584998e+17
19186.0	6.284901180855644e+17
19187.0	6.25665977998814e+17
19188.0	6.28098411825288e+17
19189.0	6.278057054699516e+17
19190.0	6.276135639143758e+17
19191.0	6.265812203601939e+17
19192.0	6.278778876242604e+17
19193.0	6.269417297368401e+17
19194.0	6.2665409149884e+17
19195.0	6.273049052927313e+17
19196.0	6.266073847780709e+17
19197.0	6.268728474512035e+17
19198.0	6.268892204761085e+17
19199.0	5.788753305359546e+17
19200.0	5.88573611497919e+17
19201.0	6.265978235824808e+17
19202.0	6.266384112331434e+17
19203.0	6.262558431728974e+17
19204.0	6.253893893750766e+17
19205.0	6.258726827371206e+17
19206.0	6.255225725779965e+17
19207.0	6.230044902249797e+17
19208.0	6.186749501199564e+17
19209.0	6.250881427177471e+17
19210.0	6.25250325827856e+17
19211.0	6.256164484415487e+17
19212.0	6.254130434321062e+17
19213.0	6.21177024422428e+17
19214.0	6.203573177505288e+17
19215.0	6.246626564418205e+17
19216.0	6.246312559247356e+17
19217.0	6.245897200118442e+17
19218.0	6.058694018072271e+17
19219.0	6.195866146002177e+17
19220.0	6.23580692174167e+17
