# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.49051759738881e+17
19001.0	4.439088885137311e+17
19002.0	4.4970946183823194e+17
19003.0	4.456349280763825e+17
19004.0	4.4280259826156006e+17
19005.0	4.4441661530438803e+17
19006.0	4.436257409073072e+17
19007.0	4.486081735731887e+17
19008.0	4.44456306562383e+17
19009.0	4.400410819297242e+17
19010.0	4.273546002606583e+17
19011.0	4.439586846190334e+17
19012.0	4.326281334925795e+17
19013.0	4.481583346089964e+17
19014.0	4.433720009643309e+17
19015.0	4.4135413088693075e+17
19016.0	4.427184119392896e+17
19017.0	4.4768697788661696e+17
19018.0	4.455998621570383e+17
19019.0	4.4630452235577914e+17
19020.0	4.462861853480311e+17
19021.0	4.4699577315491866e+17
19022.0	4.4724790660956525e+17
19023.0	4.430603348869075e+17
19024.0	4.395933506731944e+17
19025.0	4.381681031752424e+17
19026.0	4.286551809501797e+17
19027.0	3.861106454604275e+17
19028.0	4.415777156016787e+17
19029.0	4.408137504609671e+17
19030.0	4.41575723447091e+17
19031.0	4.456774802691424e+17
19032.0	4.4530752287320595e+17
19033.0	4.381668456529818e+17
19034.0	4.4130250578548134e+17
19035.0	4.2840618420578643e+17
19036.0	3.5335344740106554e+17
19037.0	4.3078230943115814e+17
19038.0	4.4053403267672326e+17
19039.0	4.4309815226968954e+17
19040.0	4.434571226862918e+17
19041.0	4.423595102393675e+17
19042.0	3.8229901535690496e+17
19043.0	4.438319115709087e+17
19044.0	4.4390136407217274e+17
19045.0	4.416610439790573e+17
19046.0	4.3879954347895046e+17
19047.0	4.3947297708441306e+17
19048.0	4.172680883688604e+17
19049.0	3.238425297681432e+17
19050.0	4.1878025163243014e+17
19051.0	3.1011382535125926e+17
19052.0	3.586963317019865e+17
19053.0	4.298603673681905e+17
19054.0	4.372415925365412e+17
19055.0	4.058778528558142e+17
19056.0	4.324010006762673e+17
19057.0	4.427430190120945e+17
19058.0	3.8062248983257376e+17
19059.0	4.058629776168125e+17
19060.0	4.412144846809745e+17
19061.0	4.428423097920181e+17
19062.0	4.4094017712947334e+17
19063.0	4.4421093747152294e+17
19064.0	4.3708025849338624e+17
19065.0	4.3521342921768237e+17
19066.0	4.083254467144732e+17
19067.0	4.389172745863173e+17
19068.0	4.43990811519659e+17
19069.0	4.434414330533201e+17
19070.0	4.395092575343925e+17
19071.0	4.3880273681231123e+17
19072.0	4.0877705511564275e+17
19073.0	4.432716028881573e+17
19074.0	4.413590912805521e+17
19075.0	4.435462991817395e+17
19076.0	4.3535831704534304e+17
19077.0	4.416339423439489e+17
19078.0	4.389513916142861e+17
19079.0	4.413179840954369e+17
19080.0	4.414450067046453e+17
19081.0	4.391934361599965e+17
19082.0	4.3970852500275194e+17
19083.0	4.3618224381623776e+17
19084.0	4.314298685849631e+17
19085.0	4.336137723532675e+17
19086.0	3.8234887269907923e+17
19087.0	3.3294281203163776e+17
19088.0	3.7478940708695085e+17
19089.0	3.861456576228096e+17
19090.0	4.257690926011772e+17
19091.0	4.252034161180956e+17
19092.0	3.73501092849319e+17
19093.0	4.360218676822039e+17
19094.0	4.398276150646112e+17
19095.0	4.393910240193175e+17
19096.0	4.3953586333286125e+17
19097.0	4.40261947477199e+17
19098.0	4.1408026081144704e+17
19099.0	4.084536484124179e+17
19100.0	4.3146047400182054e+17
19101.0	4.342236142283433e+17
19102.0	4.320347473401088e+17
19103.0	4.3820887215963885e+17
19104.0	4.399085129826309e+17
19105.0	3.819740860515397e+17
19106.0	4.189232658645011e+17
19107.0	4.178854545806569e+17
19108.0	4.121777508363006e+17
19109.0	4.180314444966527e+17
19110.0	4.315304993052025e+17
19111.0	4.1595514252162394e+17
19112.0	4.1364448003573946e+17
19113.0	4.390080774231392e+17
19114.0	4.213515583050832e+17
19115.0	4.165410909848004e+17
19116.0	4.335777537676644e+17
19117.0	4.320257425189548e+17
19118.0	4.0800030182168845e+17
19119.0	3.3342277770273984e+17
19120.0	3.9667102758117094e+17
19121.0	4.067788794625831e+17
19122.0	4.366986526763706e+17
19123.0	4.3758658564478336e+17
19124.0	4.23093432134308e+17
19125.0	4.3056725082767386e+17
19126.0	4.3211622924506323e+17
19127.0	3.831316601984347e+17
19128.0	4.306540337736323e+17
19129.0	4.3343493422120346e+17
19130.0	4.3819455378445696e+17
19131.0	4.385809142644718e+17
19132.0	4.373495312722606e+17
19133.0	4.360248375989597e+17
19134.0	4.377927386923004e+17
19135.0	4.368340605381277e+17
19136.0	4.3787813465183686e+17
19137.0	4.2636149861471795e+17
19138.0	4.372561357264212e+17
19139.0	4.390993328952659e+17
19140.0	4.390479440729418e+17
19141.0	4.386190536299851e+17
19142.0	4.360770673093266e+17
19143.0	4.3294493829149466e+17
19144.0	4.3455744328772416e+17
19145.0	4.359742146565461e+17
19146.0	4.1473960994407616e+17
19147.0	4.227959658031685e+17
19148.0	4.122769090412797e+17
19149.0	4.085719867851011e+17
19150.0	4.3652076630179776e+17
19151.0	4.354950907123056e+17
19152.0	4.323526367161043e+17
19153.0	3.894969692585436e+17
19154.0	4.22131840092286e+17
19155.0	4.350614268018669e+17
19156.0	4.350669482535608e+17
19157.0	4.14100520872648e+17
19158.0	3.909980922752077e+17
19159.0	4.2835585759095475e+17
19160.0	4.323157290778614e+17
19161.0	4.316504114506406e+17
19162.0	4.074994004219282e+17
19163.0	4.2486509747568294e+17
19164.0	4.294263052784931e+17
19165.0	3.742615191857224e+17
19166.0	4.135614662311855e+17
19167.0	4.2515729771833e+17
19168.0	4.3095163082724454e+17
19169.0	4.25309280071412e+17
19170.0	4.303855375701316e+17
19171.0	4.105929638630829e+17
19172.0	4.242052431391394e+17
19173.0	4.302467248422875e+17
19174.0	4.2965062483533446e+17
19175.0	4.314941223862243e+17
19176.0	4.33200635017081e+17
19177.0	4.235052285515033e+17
19178.0	4.1254366467851e+17
19179.0	4.005383920855827e+17
19180.0	4.289825602884948e+17
19181.0	4.228617979909405e+17
19182.0	4.277927452955971e+17
19183.0	4.32949259123646e+17
19184.0	4.322181409057525e+17
19185.0	4.316055280637319e+17
19186.0	4.3243308004147283e+17
19187.0	4.280542401571519e+17
19188.0	4.310369933721611e+17
19189.0	4.3240019746706643e+17
19190.0	4.3061883167921875e+17
19191.0	4.2597562558273946e+17
19192.0	4.302138252809573e+17
19193.0	4.2097022204205606e+17
19194.0	4.1468784111781766e+17
19195.0	4.2368369737509555e+17
19196.0	4.164314623639582e+17
19197.0	4.029945039465094e+17
19198.0	3.728927303751016e+17
19199.0	2.9209518439136506e+17
19200.0	3.0160470772723e+17
19201.0	3.770827699213679e+17
19202.0	4.055374116159466e+17
19203.0	4.092951920290401e+17
19204.0	4.2059042403996717e+17
19205.0	4.255114756532946e+17
19206.0	4.267455636220557e+17
19207.0	4.180169043126854e+17
19208.0	4.170300996452212e+17
19209.0	4.28903329256789e+17
19210.0	4.2833937418595034e+17
19211.0	4.304498154187427e+17
19212.0	4.30673205937219e+17
19213.0	4.1644547602294906e+17
19214.0	4.121962975942343e+17
19215.0	4.2678441385218515e+17
19216.0	4.3050277298066784e+17
19217.0	4.279348934737907e+17
19218.0	3.944552598251922e+17
19219.0	4.1908566589002323e+17
19220.0	4.240740466382077e+17
19221.0	4.1601980191212045e+17
19222.0	4.247980193000185e+17
19223.0	4.284799354492251e+17
19224.0	4.2769187780689875e+17
19225.0	4.2306879772861875e+17
19226.0	4.301445652982428e+17
19227.0	4.298185702200682e+17
19228.0	4.31018884464642e+17
19229.0	4.275978704519136e+17
19230.0	4.295911548474711e+17
19231.0	4.309648644156063e+17
19232.0	4.3068930206816e+17
19233.0	4.25628818577818e+17
19234.0	4.283124152969881e+17
19235.0	4.284244239755946e+17
19236.0	4.306318107432272e+17
19237.0	4.277838008025058e+17
19238.0	4.2352690059019155e+17
19239.0	4.304218151540032e+17
19240.0	4.286466505747096e+17
19241.0	4.289790138646544e+17
19242.0	4.263768152342534e+17
19243.0	4.2254590971739245e+17
19244.0	4.292299967518045e+17
19245.0	4.292773440826035e+17
19246.0	4.290484780400634e+17
19247.0	4.289792716745378e+17
19248.0	4.2811967290736576e+17
19249.0	4.23337950270805e+17
19250.0	4.139850227078562e+17
19251.0	4.0906544161749235e+17
19252.0	4.206141272402602e+17
19253.0	4.259100619003227e+17
19254.0	4.27980522048721e+17
19255.0	4.197721051933169e+17
19256.0	4.2560327953066784e+17
19257.0	4.2818403429253165e+17
19258.0	4.271537330148687e+17
19259.0	4.2090961518810234e+17
19260.0	3.46264235339415e+17
19261.0	4.2408672769693306e+17
19262.0	4.235457493030238e+17
19263.0	4.198812934122151e+17
19264.0	3.997044630880007e+17
19265.0	4.140397968927319e+17
19266.0	4.0820550199325696e+17
19267.0	4.275157223516845e+17
19268.0	4.251204426487147e+17
19269.0	4.2651633903643296e+17
19270.0	4.2499900419604326e+17
19271.0	4.0779589423379584e+17
19272.0	4.235462610780114e+17
19273.0	4.149478249813307e+17
19274.0	4.123495131425328e+17
19275.0	4.267090064878259e+17
19276.0	4.256038761704111e+17
19277.0	4.263315946952014e+17
19278.0	4.250274154326661e+17
19279.0	4.2331758489763526e+17
19280.0	4.203356065103843e+17
19281.0	4.256289826450073e+17
19282.0	4.261861989373253e+17
19283.0	4.202720846151647e+17
19284.0	4.195018063478799e+17
19285.0	3.9393691634236096e+17
19286.0	4.176979726521629e+17
19287.0	4.173304513778986e+17
19288.0	3.7979483907903066e+17
19289.0	3.630604941087854e+17
19290.0	4.1881898756778784e+17
19291.0	4.127373152747951e+17
19292.0	4.2390098189571334e+17
19293.0	4.2324252468182944e+17
19294.0	4.23944161346629e+17
19295.0	4.2328113576673414e+17
19296.0	3.93378409288017e+17
19297.0	4.1126555500764154e+17
19298.0	4.207601436852215e+17
19299.0	3.8854937619555085e+17
19300.0	4.20735354160205e+17
19301.0	4.218955324806467e+17
19302.0	4.216500868437274e+17
19303.0	4.132339010852116e+17
19304.0	4.175223005905008e+17
19305.0	4.173328288492176e+17
19306.0	4.1645266387162304e+17
19307.0	4.084334506016755e+17
19308.0	4.052721474731988e+17
19309.0	3.76041950412803e+17
19310.0	3.8136769902455136e+17
19311.0	3.84566964658719e+17
19312.0	3.613417774514135e+17
19313.0	3.044289986341573e+17
19314.0	2.1073103994662813e+17
19315.0	2.1001129685593914e+17
19316.0	2.8764371111555197e+17
19317.0	3.6074676771881126e+17
19318.0	3.8764004102198496e+17
19319.0	3.9962327730094195e+17
19320.0	3.952751408753199e+17
19321.0	3.8714154180498925e+17
19322.0	4.097969277457721e+17
19323.0	4.0851858127149734e+17
19324.0	4.003673962534162e+17
19325.0	3.5452284536095354e+17
19326.0	4.03636562829858e+17
19327.0	4.1332924845042234e+17
19328.0	3.677952806661347e+17
19329.0	4.196408129224686e+17
19330.0	4.1801616471708646e+17
19331.0	4.1886385585520205e+17
19332.0	4.2085907627158195e+17
19333.0	4.1879945371538906e+17
19334.0	4.1502466393157664e+17
19335.0	3.2038176172288954e+17
19336.0	4.151987519444392e+17
19337.0	4.207974353818974e+17
19338.0	4.1114322383228646e+17
19339.0	4.178328889415021e+17
19340.0	4.029054852967013e+17
19341.0	3.789720623514024e+17
19342.0	3.8513982846621914e+17
19343.0	4.18737441420084e+17
19344.0	3.819566708468928e+17
19345.0	3.5534939832538944e+17
19346.0	3.838893859973714e+17
19347.0	3.6935274227303424e+17
19348.0	4.201504673453395e+17
19349.0	4.1747327763524e+17
19350.0	3.937388671795309e+17
19351.0	4.17520279285485e+17
19352.0	3.6636641257492314e+17
19353.0	4.188765985002814e+17
19354.0	4.2145695431393216e+17
19355.0	4.158518975616625e+17
19356.0	4.1995186900828506e+17
19357.0	4.210174076824237e+17
19358.0	4.1904990609298605e+17
19359.0	4.04422872321206e+17
19360.0	3.808784637667937e+17
19361.0	4.1699705614935725e+17
19362.0	4.205382220819097e+17
19363.0	4.205708749482652e+17
19364.0	4.208350947093174e+17
19365.0	4.200411553944921e+17
19366.0	4.1773623945461357e+17
19367.0	4.200156440297468e+17
19368.0	4.2044084572214605e+17
19369.0	4.15451823175544e+17
19370.0	4.178097419758341e+17
19371.0	4.163893960114157e+17
19372.0	4.202066072655187e+17
19373.0	4.170612986959169e+17
19374.0	4.185906225348587e+17
19375.0	4.191394317642403e+17
19376.0	4.203043962748931e+17
19377.0	4.1978006696099866e+17
19378.0	4.2007700103495584e+17
19379.0	4.201422771978252e+17
19380.0	4.1695884974489626e+17
19381.0	4.177320994668532e+17
19382.0	4.15209971987254e+17
19383.0	4.126458600838467e+17
19384.0	4.1453534363429555e+17
19385.0	4.1850508963130074e+17
