# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3726666014392314e+17
19001.0	4.371579076433235e+17
19002.0	4.371119381413887e+17
19003.0	4.3703444152429216e+17
19004.0	4.369311059673088e+17
19005.0	4.3685260110943565e+17
19006.0	4.3676263279930016e+17
19007.0	4.3672509650479776e+17
19008.0	4.366342954855081e+17
19009.0	4.3653940166437536e+17
19010.0	4.363877429018621e+17
19011.0	4.364067807079081e+17
19012.0	4.361486802965843e+17
19013.0	4.362695452480852e+17
19014.0	4.3617339991654394e+17
19015.0	4.3608707303123616e+17
19016.0	4.360151977601705e+17
19017.0	4.3595887377995085e+17
19018.0	4.3587457253375994e+17
19019.0	4.358016633667583e+17
19020.0	4.357251551373994e+17
19021.0	4.356510135440725e+17
19022.0	4.355766439903231e+17
19023.0	4.354574474630484e+17
19024.0	4.353528039123625e+17
19025.0	4.353322137944064e+17
19026.0	4.3524696065092256e+17
19027.0	4.350851094500691e+17
19028.0	4.351064144172372e+17
19029.0	4.350224220116309e+17
19030.0	4.34945315185186e+17
19031.0	4.348795754818218e+17
19032.0	4.3480453162379936e+17
19033.0	4.3470108603624096e+17
19034.0	4.3463405364838394e+17
19035.0	4.344883505179306e+17
19036.0	4.279766833517874e+17
19037.0	4.3435187730295456e+17
19038.0	4.3432124804846925e+17
19039.0	4.342544745889792e+17
19040.0	4.341721437569023e+17
19041.0	4.3409987967385594e+17
19042.0	4.3113944407080595e+17
19043.0	4.33963428618786e+17
19044.0	4.338893982444202e+17
19045.0	4.3379589308743674e+17
19046.0	4.337212843884543e+17
19047.0	4.3365380719465805e+17
19048.0	4.331491054758567e+17
19049.0	4.2752790722422765e+17
19050.0	4.3339163012956115e+17
19051.0	4.321780293784892e+17
19052.0	4.331970767093763e+17
19053.0	4.3320156118930765e+17
19054.0	4.3311868397922976e+17
19055.0	4.321136731663018e+17
19056.0	4.3268666654283e+17
19057.0	4.328988684058623e+17
19058.0	4.297559191322576e+17
19059.0	4.3149896932392877e+17
19060.0	4.3266419709706234e+17
19061.0	4.3258388281644365e+17
19062.0	4.325055541193387e+17
19063.0	4.324421126848512e+17
19064.0	4.3234324811612154e+17
19065.0	4.3226211741422925e+17
19066.0	4.310341394279097e+17
19067.0	4.321135696368981e+17
19068.0	4.320629764041386e+17
19069.0	4.319860274233344e+17
19070.0	4.3189376000546125e+17
19071.0	4.3182162510697805e+17
19072.0	4.305404921468231e+17
19073.0	4.3168338049761274e+17
19074.0	4.315945919752874e+17
19075.0	4.315307337667925e+17
19076.0	4.313858671203668e+17
19077.0	4.313725502750719e+17
19078.0	4.3128288409463456e+17
19079.0	4.312182175039488e+17
19080.0	4.3114635977905485e+17
19081.0	4.3106056291396256e+17
19082.0	4.3099413877009056e+17
19083.0	4.3090820579983354e+17
19084.0	4.308159971022164e+17
19085.0	4.3076105514516486e+17
19086.0	4.2915644830296685e+17
19087.0	4.279629973378361e+17
19088.0	4.290706524165437e+17
19089.0	4.303514274627583e+17
19090.0	4.30389485179153e+17
19091.0	4.3011016564408454e+17
19092.0	4.279002486625681e+17
19093.0	4.3016233719343776e+17
19094.0	4.3008949066137594e+17
19095.0	4.3000726832196256e+17
19096.0	4.299349145507157e+17
19097.0	4.2986052388563616e+17
19098.0	4.285692626599928e+17
19099.0	4.282449302738276e+17
19100.0	4.2961801216436896e+17
19101.0	4.295461419963732e+17
19102.0	4.294510093795326e+17
19103.0	4.29399292982067e+17
19104.0	4.29336387719441e+17
19105.0	4.266042055808418e+17
19106.0	4.291307939124565e+17
19107.0	4.284652633544013e+17
19108.0	4.280394079098202e+17
19109.0	4.2860433151535725e+17
19110.0	4.2887510249963514e+17
