# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.432786831802362e+17
19001.0	5.374587390219515e+17
19002.0	5.433985094822564e+17
19003.0	5.421138058412014e+17
19004.0	5.4177136259017466e+17
19005.0	5.423968211872415e+17
19006.0	5.4244509951371866e+17
19007.0	5.311960212046079e+17
19008.0	5.3843195393473946e+17
19009.0	5.409914870562917e+17
19010.0	5.212944561689499e+17
19011.0	5.3998529869250694e+17
19012.0	5.081190716057787e+17
19013.0	5.4129905886385306e+17
19014.0	5.382231411392447e+17
19015.0	5.386967509019384e+17
19016.0	5.378481626021862e+17
19017.0	5.399726073577465e+17
19018.0	5.370888442609611e+17
19019.0	5.403594057930066e+17
19020.0	5.391637816191719e+17
19021.0	5.4024690120785914e+17
19022.0	5.403156640956445e+17
19023.0	5.382048628517494e+17
19024.0	5.385796105622818e+17
19025.0	5.35641730248437e+17
19026.0	5.3298255276713734e+17
19027.0	5.1311867330556064e+17
19028.0	5.398220649092419e+17
19029.0	5.381342315413519e+17
19030.0	5.401185964698277e+17
19031.0	5.403801149592918e+17
19032.0	5.397716908288673e+17
19033.0	5.344771100901286e+17
19034.0	5.389635050711708e+17
19035.0	5.374187240336004e+17
19036.0	4.363011863784628e+17
19037.0	5.383923150356459e+17
19038.0	5.3815824197440576e+17
19039.0	5.392118194023073e+17
19040.0	5.3940004816158765e+17
19041.0	5.3878811409776506e+17
19042.0	5.3265613140786746e+17
19043.0	5.3909016662070566e+17
19044.0	5.382285781456189e+17
19045.0	5.371650498712893e+17
19046.0	5.3472420590605075e+17
19047.0	5.3887798964387584e+17
19048.0	5.265413890550258e+17
19049.0	5.326493681625675e+17
19050.0	5.3539637101418157e+17
19051.0	4.807597368540321e+17
19052.0	5.2773156804361683e+17
19053.0	5.346831217896049e+17
19054.0	5.3772118270498285e+17
19055.0	5.242636022929287e+17
19056.0	5.359472648126507e+17
19057.0	5.3728714074794656e+17
19058.0	5.3249029589782944e+17
19059.0	5.369382411348655e+17
19060.0	5.353940726054882e+17
19061.0	5.3755542863435085e+17
19062.0	5.3685887190084154e+17
19063.0	5.3722416425205754e+17
19064.0	5.296160663841614e+17
19065.0	5.274907041944826e+17
19066.0	5.330677396406217e+17
19067.0	5.359754880745456e+17
19068.0	5.365318973128701e+17
19069.0	5.365016194711549e+17
19070.0	5.346645037634868e+17
19071.0	5.340458082020055e+17
19072.0	5.3582171859845376e+17
19073.0	5.357658889169576e+17
19074.0	5.36338960866782e+17
19075.0	5.362334468582058e+17
19076.0	5.3465777693873286e+17
19077.0	5.349891834380265e+17
19078.0	5.3263159647709357e+17
19079.0	5.3573598541687526e+17
19080.0	5.347473737034442e+17
19081.0	5.3241478094956896e+17
19082.0	5.32101525091122e+17
19083.0	5.296831287612669e+17
19084.0	5.242276171918002e+17
19085.0	5.341445112900284e+17
19086.0	5.157735699403997e+17
19087.0	4.951254023275118e+17
19088.0	5.2942394076691795e+17
19089.0	4.967500611583898e+17
19090.0	5.324494547714058e+17
19091.0	5.331009237155903e+17
19092.0	5.13308663952155e+17
19093.0	5.340665644843003e+17
19094.0	5.340298885813596e+17
19095.0	5.34137359512371e+17
19096.0	5.320637304973972e+17
19097.0	5.338739177947142e+17
19098.0	5.3313767518590176e+17
19099.0	5.3275872268561325e+17
19100.0	5.2808078579466496e+17
19101.0	5.3153699847646765e+17
19102.0	5.264475463963883e+17
19103.0	5.329404856456524e+17
19104.0	5.3333275569029114e+17
19105.0	5.319635627584205e+17
19106.0	5.1868673657622566e+17
19107.0	5.314485807306041e+17
19108.0	5.323975111824724e+17
19109.0	4.7349495626019616e+17
19110.0	5.316988813443042e+17
19111.0	5.310230873942671e+17
19112.0	5.321078948407977e+17
19113.0	5.322265645634897e+17
19114.0	5.317495028187136e+17
19115.0	5.223450054492554e+17
19116.0	5.307435612198207e+17
19117.0	5.3098356027337536e+17
19118.0	5.1418812225950195e+17
19119.0	4.747625766408811e+17
19120.0	5.144299835140474e+17
19121.0	5.2087858890013274e+17
19122.0	5.3144972794265594e+17
19123.0	5.311718242648069e+17
19124.0	5.1790428168518035e+17
19125.0	5.303695940692596e+17
19126.0	5.295913196410184e+17
19127.0	4.9435047768004435e+17
19128.0	4.890307286007173e+17
19129.0	5.256799977821449e+17
19130.0	5.2984827102276314e+17
19131.0	5.2743063316288314e+17
19132.0	5.301573712347132e+17
19133.0	5.1544283760561504e+17
19134.0	5.074310808295144e+17
19135.0	5.286412568668836e+17
19136.0	5.3002156463445344e+17
19137.0	5.198384136017239e+17
19138.0	5.2486846392129114e+17
19139.0	5.297949066133505e+17
19140.0	5.297451522413908e+17
19141.0	5.295822418389673e+17
19142.0	5.266851461682485e+17
19143.0	5.251343597262379e+17
19144.0	5.271165286569315e+17
19145.0	5.28732682348137e+17
19146.0	5.041088957339458e+17
19147.0	5.2307286196660115e+17
19148.0	5.26626047166603e+17
19149.0	5.269572893190789e+17
19150.0	5.2788077055180794e+17
19151.0	5.282699001812309e+17
19152.0	5.249839616316815e+17
19153.0	5.262293563954488e+17
19154.0	5.209768963953887e+17
19155.0	5.271874621669357e+17
19156.0	5.278858732022439e+17
19157.0	5.2546609030539936e+17
19158.0	4.7383128778116224e+17
19159.0	5.260891703126704e+17
19160.0	5.232009778211426e+17
19161.0	5.2026283592255936e+17
19162.0	4.604134564387019e+17
19163.0	5.258033663836181e+17
19164.0	5.2718754262766925e+17
19165.0	5.1847042471470554e+17
19166.0	5.1157252282776045e+17
19167.0	5.0163565447521574e+17
19168.0	5.2454225800942624e+17
19169.0	5.1818557680736685e+17
19170.0	5.263254602033821e+17
19171.0	5.05977869697051e+17
19172.0	5.2406423779628314e+17
19173.0	5.2491168594438374e+17
19174.0	5.224665821741297e+17
19175.0	5.256662306783222e+17
19176.0	5.258143955856066e+17
19177.0	5.174567080645878e+17
19178.0	5.224740269239178e+17
19179.0	5.018850658965559e+17
19180.0	5.1802164460258726e+17
19181.0	5.1719378790863136e+17
19182.0	5.23344845524171e+17
19183.0	5.244567419529898e+17
19184.0	5.2207600026691795e+17
19185.0	5.241524760259281e+17
19186.0	5.249561623440057e+17
19187.0	5.196007485385402e+17
19188.0	5.2321495953353043e+17
19189.0	5.211928952220305e+17
19190.0	5.197533545147033e+17
19191.0	5.175358605929301e+17
19192.0	5.2410710833670925e+17
19193.0	5.204534623556929e+17
19194.0	5.2116685859062163e+17
19195.0	5.23144812944861e+17
19196.0	5.224597064515613e+17
19197.0	5.2267067211338976e+17
19198.0	5.215777066756777e+17
19199.0	4.3821517990348314e+17
