# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1336085008438694e+17
19001.0	4.1485906623856115e+17
19002.0	4.152311846797279e+17
19003.0	4.1440313176227315e+17
19004.0	4.0371963018171315e+17
19005.0	4.115867825252945e+17
19006.0	4.126448031891409e+17
19007.0	4.146226421301285e+17
19008.0	4.1467612439947904e+17
19009.0	4.1574921617626534e+17
19010.0	4.108004899859011e+17
19011.0	4.093970590203943e+17
19012.0	3.982752115676291e+17
19013.0	4.158757913930407e+17
19014.0	4.078009062173409e+17
19015.0	4.068263844293236e+17
19016.0	4.09663967470105e+17
19017.0	4.151750372098007e+17
19018.0	4.1246756853951424e+17
19019.0	4.137531812260534e+17
19020.0	4.127206557788804e+17
19021.0	4.128752121064114e+17
19022.0	4.151358440254142e+17
19023.0	4.0923041100377376e+17
19024.0	4.118556309105308e+17
19025.0	4.074957455054243e+17
19026.0	4.0381370338727354e+17
19027.0	3.810470600725779e+17
19028.0	4.0643140346620525e+17
19029.0	4.0450647909554976e+17
19030.0	4.01831683214547e+17
19031.0	4.102502709810545e+17
19032.0	4.129164516218177e+17
19033.0	4.047211370730772e+17
19034.0	4.0710549844350906e+17
19035.0	3.999456009650171e+17
19036.0	3.458519356058281e+17
19037.0	3.988385564371685e+17
19038.0	4.0709981537129517e+17
19039.0	4.082189337624597e+17
19040.0	4.065018646276718e+17
19041.0	4.056608841662514e+17
19042.0	3.4181873237574163e+17
19043.0	4.075099611900562e+17
19044.0	4.123527351369731e+17
19045.0	4.0834077235172704e+17
19046.0	4.075184382978781e+17
19047.0	4.0492475214725306e+17
19048.0	3.882539907634354e+17
19049.0	2.806358204568059e+17
19050.0	3.893694137281121e+17
19051.0	3.051727774285697e+17
19052.0	3.4415860675596544e+17
19053.0	3.9862492746219226e+17
19054.0	3.9999951356995475e+17
19055.0	3.779499299700747e+17
19056.0	3.9732767324021843e+17
19057.0	4.0811184954627046e+17
19058.0	3.37947340920077e+17
19059.0	3.588658428903313e+17
19060.0	4.087994080996038e+17
19061.0	4.0518390449002214e+17
19062.0	4.005777008929535e+17
19063.0	4.1012859995423e+17
19064.0	4.091535870132229e+17
19065.0	4.07667426337314e+17
19066.0	3.7083563768331456e+17
19067.0	3.965144456844698e+17
19068.0	4.1067173813507635e+17
19069.0	4.087925221709142e+17
19070.0	4.016330643253921e+17
19071.0	4.030274137839051e+17
19072.0	3.687042082930388e+17
19073.0	4.1090066583388166e+17
19074.0	4.0186740001995955e+17
19075.0	4.093181943611416e+17
19076.0	4.042352587614843e+17
19077.0	4.076114969012867e+17
19078.0	4.070498697390712e+17
19079.0	4.040280096025242e+17
19080.0	4.072908252337582e+17
19081.0	4.0859214125465664e+17
19082.0	4.1008763229962464e+17
19083.0	4.0532447218456595e+17
19084.0	4.055404064189073e+17
19085.0	4.008670997599639e+17
19086.0	3.513089467088861e+17
19087.0	3.257225301371221e+17
19088.0	3.479112668675582e+17
19089.0	3.842970937720856e+17
19090.0	3.9863456660193696e+17
19091.0	3.8995190161083174e+17
19092.0	3.471074451434836e+17
19093.0	4.015507943806368e+17
19094.0	4.054384491102218e+17
19095.0	4.0193610446710835e+17
19096.0	4.057869384504649e+17
19097.0	4.039789645572832e+17
19098.0	3.762076644977526e+17
19099.0	3.6964954261860077e+17
19100.0	4.035023000829957e+17
19101.0	4.0316483428242906e+17
19102.0	4.049068163246767e+17
19103.0	4.0055921428834195e+17
19104.0	4.061597969765715e+17
19105.0	3.4033160379442854e+17
19106.0	3.946830449257129e+17
19107.0	3.8106545136161555e+17
19108.0	3.7339421348987366e+17
19109.0	3.950345039030998e+17
19110.0	3.9865371611628294e+17
19111.0	3.7235569200547936e+17
19112.0	3.7517723504910726e+17
19113.0	4.050017126623997e+17
19114.0	3.8145667006897914e+17
19115.0	3.9427523253809235e+17
19116.0	3.980947646404064e+17
19117.0	3.994753888682e+17
19118.0	3.9565075823984595e+17
19119.0	3.568726981650664e+17
19120.0	3.837384390431947e+17
19121.0	3.835612020167943e+17
19122.0	4.0486013973299424e+17
19123.0	4.0666658899667494e+17
19124.0	4.0055486745149203e+17
19125.0	4.0181953965588666e+17
19126.0	4.0239768000266406e+17
19127.0	3.933852684779484e+17
19128.0	4.003457052704702e+17
19129.0	4.053215400165391e+17
19130.0	4.0658399322439616e+17
19131.0	4.053434714729094e+17
19132.0	4.026318108054907e+17
19133.0	4.0544315029585805e+17
19134.0	4.039943697465353e+17
19135.0	4.0600720491151597e+17
19136.0	4.0332867959521414e+17
19137.0	3.9729001310890086e+17
19138.0	4.035027678877041e+17
19139.0	4.06625151440212e+17
19140.0	4.066765685041805e+17
19141.0	4.0603963086602003e+17
19142.0	4.042049411437883e+17
19143.0	4.025166381536644e+17
19144.0	4.0000727079539706e+17
19145.0	4.019241239270743e+17
19146.0	4.016226135179327e+17
19147.0	4.010030070934157e+17
19148.0	3.756776268759267e+17
19149.0	3.6983740794146086e+17
19150.0	4.0399067120926656e+17
19151.0	4.014683347834241e+17
19152.0	4.020931928959673e+17
19153.0	3.5225832070835725e+17
19154.0	3.904081963777995e+17
19155.0	4.0324807919315514e+17
19156.0	4.012430020924818e+17
19157.0	3.77266782181813e+17
19158.0	3.6145007906438605e+17
19159.0	3.939363204715921e+17
19160.0	3.9695557503658976e+17
19161.0	3.98295127660954e+17
19162.0	3.8919758511691194e+17
19163.0	3.9525981016992e+17
19164.0	3.941651831586714e+17
