# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6891595493430886e+17
19001.0	3.73984788584846e+17
19002.0	3.739058811436984e+17
19003.0	3.7388535652678874e+17
19004.0	3.491162997391179e+17
19005.0	3.662864823178442e+17
19006.0	3.686740622223928e+17
19007.0	3.7271786774419725e+17
19008.0	3.733078384749227e+17
19009.0	3.747191390732264e+17
19010.0	3.694274663153614e+17
19011.0	3.598156568024506e+17
19012.0	3.464440626981235e+17
19013.0	3.765264999688869e+17
19014.0	3.571690755151328e+17
19015.0	3.563100324233125e+17
19016.0	3.6231533266204717e+17
19017.0	3.753390990775535e+17
19018.0	3.695728850021107e+17
19019.0	3.7216451685253414e+17
19020.0	3.696849223417754e+17
19021.0	3.7007900635300045e+17
19022.0	3.7562644252590554e+17
19023.0	3.628927592781336e+17
19024.0	3.7054640288344525e+17
19025.0	3.590877200340482e+17
19026.0	3.507789364199487e+17
19027.0	3.2155579309533734e+17
19028.0	3.5102040592656986e+17
19029.0	3.501408847397172e+17
19030.0	3.462870764705239e+17
19031.0	3.64829862369697e+17
19032.0	3.722016864250493e+17
19033.0	3.5400991085252525e+17
19034.0	3.6160154957252e+17
19035.0	3.6021271436547456e+17
19036.0	3.338536793844356e+17
19037.0	3.5369083595654784e+17
19038.0	3.616494569826917e+17
19039.0	3.622120006702467e+17
19040.0	3.582654007301324e+17
19041.0	3.555469427037673e+17
19042.0	2.959690347926586e+17
19043.0	3.587254600946973e+17
19044.0	3.703849430111588e+17
19045.0	3.617159327864177e+17
19046.0	3.5740423175537824e+17
19047.0	3.497607113124565e+17
19048.0	3.3191554379501235e+17
19049.0	2.4243529769282627e+17
19050.0	3.1181242654610656e+17
19051.0	2.4724704693233347e+17
19052.0	2.7087489074899098e+17
19053.0	3.2515492364505984e+17
19054.0	3.346359607361392e+17
19055.0	3.2681933102121043e+17
19056.0	3.4708951777934976e+17
19057.0	3.594397243408296e+17
19058.0	2.911298618654269e+17
19059.0	3.030292848006488e+17
19060.0	3.637977324104431e+17
19061.0	3.556595307905136e+17
19062.0	3.451812380147853e+17
19063.0	3.6723744456049024e+17
19064.0	3.662550885466099e+17
19065.0	3.629018340043447e+17
19066.0	3.27931460723271e+17
19067.0	3.374574019980101e+17
19068.0	3.699627052935901e+17
19069.0	3.652534364973744e+17
19070.0	3.495058020324666e+17
19071.0	3.5388937190334214e+17
19072.0	3.2525448310509357e+17
19073.0	3.7080067053977626e+17
19074.0	3.504062709716116e+17
19075.0	3.6748464107465965e+17
19076.0	3.6080163428324077e+17
19077.0	3.636051282580732e+17
19078.0	3.6298482592862496e+17
19079.0	3.5581893416058586e+17
19080.0	3.625694333152134e+17
19081.0	3.660319978509672e+17
