# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.93735998120482e+17
19001.0	5.933455448386214e+17
19002.0	5.935321982173181e+17
19003.0	5.934076856194388e+17
19004.0	5.933066980338345e+17
19005.0	5.931693735149567e+17
19006.0	5.930588153664851e+17
19007.0	5.929392902154921e+17
19008.0	5.927102673059839e+17
19009.0	5.922354743301459e+17
19010.0	5.91909194179106e+17
19011.0	5.923623012051625e+17
19012.0	5.921329643519996e+17
19013.0	5.922918543742292e+17
19014.0	5.920495468456614e+17
19015.0	5.919701406318595e+17
19016.0	5.919494141990228e+17
19017.0	5.918526008546644e+17
19018.0	5.917469482243411e+17
19019.0	5.916541250611882e+17
19020.0	5.915299515028822e+17
19021.0	5.914664479227901e+17
19022.0	5.913495549072726e+17
19023.0	5.911374446198781e+17
19024.0	5.910623848934056e+17
19025.0	5.909972078559232e+17
19026.0	5.908743508896425e+17
19027.0	5.907705574544724e+17
19028.0	5.906760832734548e+17
19029.0	5.90537355899699e+17
19030.0	5.904997542439596e+17
19031.0	5.903698578374655e+17
19032.0	5.902561856978943e+17
19033.0	5.898470510559226e+17
19034.0	5.898477575165268e+17
19035.0	5.889425667347794e+17
19036.0	5.849347358283092e+17
19037.0	5.889396790263805e+17
19038.0	5.894172242345981e+17
19039.0	5.894688020103167e+17
19040.0	5.894066712958291e+17
19041.0	5.893016056583507e+17
19042.0	5.885989519447374e+17
19043.0	5.89113140060706e+17
19044.0	5.889830581261652e+17
19045.0	5.888728580314451e+17
19046.0	5.886479726630228e+17
19047.0	5.884989962977279e+17
19048.0	5.882060003257001e+17
19049.0	5.874234517618675e+17
19050.0	5.880518202272428e+17
19051.0	5.873933007279443e+17
19052.0	5.876485987150506e+17
19053.0	5.87937519711027e+17
19054.0	5.87893098606319e+17
19055.0	5.869977972943561e+17
19056.0	5.876153895441748e+17
19057.0	5.876148351270912e+17
19058.0	5.87105540225979e+17
19059.0	5.872566368818516e+17
19060.0	5.872912726054227e+17
19061.0	5.872024567502163e+17
19062.0	5.870781782644052e+17
19063.0	5.8695947925149e+17
19064.0	5.866778118848516e+17
19065.0	5.863388062154755e+17
19066.0	5.863469700087805e+17
19067.0	5.865270670611795e+17
19068.0	5.864607960094036e+17
19069.0	5.86359124402722e+17
19070.0	5.861918823328425e+17
19071.0	5.861286583031124e+17
19072.0	5.859043688054781e+17
19073.0	5.859295514066941e+17
19074.0	5.858373422197418e+17
19075.0	5.857266975987028e+17
19076.0	5.855959949770751e+17
19077.0	5.854601785202004e+17
19078.0	5.853017067399848e+17
19079.0	5.85292502339857e+17
19080.0	5.851558719782912e+17
19081.0	5.849329555559763e+17
19082.0	5.849286039655764e+17
19083.0	5.845991587927379e+17
19084.0	5.841338586453334e+17
19085.0	5.845922356046506e+17
19086.0	5.833093037774158e+17
19087.0	5.840603602485243e+17
19088.0	5.839028696558244e+17
19089.0	5.836950630039566e+17
19090.0	5.840150554039636e+17
19091.0	5.839331629465604e+17
19092.0	5.834357286283954e+17
19093.0	5.837938792682835e+17
19094.0	5.836959183623508e+17
19095.0	5.835961822871551e+17
19096.0	5.834805961468586e+17
19097.0	5.833780540822867e+17
19098.0	5.831086484138664e+17
19099.0	5.829690535182339e+17
19100.0	5.830181084900009e+17
19101.0	5.828882932432895e+17
19102.0	5.826593328289107e+17
19103.0	5.827177581554345e+17
19104.0	5.826421504431444e+17
19105.0	5.82164508835841e+17
19106.0	5.823965294144169e+17
19107.0	5.821811939169618e+17
19108.0	5.820160657063936e+17
19109.0	5.8197183299584e+17
19110.0	5.819120727621632e+17
19111.0	5.81753463059251e+17
19112.0	5.816468967697064e+17
19113.0	5.816573655427753e+17
19114.0	5.814587407116969e+17
19115.0	5.8130547329379e+17
19116.0	5.812076675771048e+17
19117.0	5.809869259713193e+17
19118.0	5.79670678088363e+17
19119.0	5.6624830333582163e+17
19120.0	5.800985409967444e+17
19121.0	5.806112331442857e+17
19122.0	5.806329736200191e+17
19123.0	5.805412759983446e+17
19124.0	5.80361175380787e+17
19125.0	5.801975845923497e+17
19126.0	5.796028822672724e+17
19127.0	5.776236305448959e+17
19128.0	5.792840997142527e+17
19129.0	5.795498984210427e+17
19130.0	5.797617853617494e+17
19131.0	5.797408806709929e+17
19132.0	5.796494214955005e+17
19133.0	5.794470438109181e+17
19134.0	5.794328568572584e+17
19135.0	5.793293876417876e+17
19136.0	5.791825799413759e+17
19137.0	5.78962674819618e+17
19138.0	5.789605643856554e+17
19139.0	5.789328841463124e+17
19140.0	5.788461919371263e+17
19141.0	5.787424127625898e+17
19142.0	5.785404008213161e+17
19143.0	5.784461234230612e+17
19144.0	5.782957635665919e+17
19145.0	5.782996522456404e+17
19146.0	5.764703327704425e+17
19147.0	5.779914157806931e+17
19148.0	5.778598073292119e+17
19149.0	5.777391371332266e+17
19150.0	5.777902870200319e+17
19151.0	5.776748581661354e+17
19152.0	5.77563370070562e+17
19153.0	5.77109180914073e+17
19154.0	5.772061658054657e+17
19155.0	5.77201315582225e+17
19156.0	5.77124555694626e+17
19157.0	5.769135723468119e+17
19158.0	5.766672341620056e+17
19159.0	5.767683701560659e+17
19160.0	5.766512020641107e+17
19161.0	5.765160650844842e+17
19162.0	5.7629267197952e+17
19163.0	5.7627210248355834e+17
19164.0	5.762520809035091e+17
19165.0	5.758459107256997e+17
19166.0	5.758765097811966e+17
19167.0	5.759294239320745e+17
19168.0	5.758727967036756e+17
19169.0	5.757769347672745e+17
19170.0	5.756927994757119e+17
19171.0	5.755743096886611e+17
19172.0	5.7546852221146445e+17
19173.0	5.753726820854441e+17
19174.0	5.751996946579455e+17
19175.0	5.751402974412799e+17
19176.0	5.7505548833477965e+17
19177.0	5.7453194978699885e+17
19178.0	5.7484770223499936e+17
19179.0	5.747377668707668e+17
19180.0	5.7460233433251834e+17
19181.0	5.7429465431190176e+17
19182.0	5.7432124004761594e+17
19183.0	5.743272445433173e+17
19184.0	5.7422457287475194e+17
19185.0	5.7409666757427206e+17
19186.0	5.740154750763007e+17
19187.0	5.73711373496047e+17
19188.0	5.73791681974545e+17
19189.0	5.736853781086207e+17
19190.0	5.735737282527231e+17
19191.0	5.733605531014485e+17
19192.0	5.733309055937193e+17
19193.0	5.731390214985045e+17
19194.0	5.729143062790147e+17
19195.0	5.728416656173737e+17
19196.0	5.7256885780916896e+17
19197.0	5.722327871040169e+17
19198.0	5.71603258773777e+17
19199.0	5.703086205042687e+17
19200.0	5.703931775330986e+17
19201.0	5.7134546580493645e+17
19202.0	5.7174683720963405e+17
19203.0	5.718700970388138e+17
19204.0	5.718796725649407e+17
19205.0	5.7182274180874246e+17
19206.0	5.7177016299246925e+17
19207.0	5.713035367459494e+17
19208.0	5.7130507878181536e+17
19209.0	5.714901381851817e+17
19210.0	5.7144551079062176e+17
19211.0	5.713931372156245e+17
19212.0	5.712708614400681e+17
19213.0	5.7089114599587776e+17
19214.0	5.7090896458765664e+17
19215.0	5.7092051213571405e+17
19216.0	5.707842125649236e+17
19217.0	5.7044383731548154e+17
19218.0	5.696989543705255e+17
19219.0	5.697697647777103e+17
19220.0	5.702045498256043e+17
19221.0	5.6996578019246074e+17
19222.0	5.700441691477332e+17
19223.0	5.700318594247338e+17
19224.0	5.6986504042031763e+17
19225.0	5.697970706754217e+17
19226.0	5.697600088965119e+17
19227.0	5.6969994534475085e+17
19228.0	5.696722943257259e+17
19229.0	5.695734689038334e+17
19230.0	5.694660546658302e+17
19231.0	5.693387185324031e+17
19232.0	5.6925631765544954e+17
19233.0	5.6899492380671974e+17
19234.0	5.690337248935935e+17
19235.0	5.688586965177683e+17
19236.0	5.6885669835134285e+17
19237.0	5.6872586836268365e+17
19238.0	5.6844192824251706e+17
19239.0	5.6855658142979405e+17
19240.0	5.6845126602151245e+17
19241.0	5.683023343255552e+17
19242.0	5.682100534160043e+17
19243.0	5.6769717336364294e+17
19244.0	5.6805226488791034e+17
19245.0	5.679085971133781e+17
19246.0	5.678180848020138e+17
19247.0	5.6769979102877005e+17
19248.0	5.6763611576183456e+17
19249.0	5.675218412503039e+17
19250.0	5.673203044537683e+17
19251.0	5.6702487781266586e+17
19252.0	5.663632905295189e+17
19253.0	5.670602669031423e+17
19254.0	5.670152916609706e+17
19255.0	5.663496307299655e+17
19256.0	5.6677310387978246e+17
19257.0	5.6670087419002874e+17
19258.0	5.665978862010368e+17
19259.0	5.662488223809533e+17
19260.0	5.661830587001512e+17
19261.0	5.6620671275717965e+17
19262.0	5.659225124503552e+17
19263.0	5.6563851193221075e+17
19264.0	5.6499128804310995e+17
19265.0	5.652522901438463e+17
19266.0	5.651207391543297e+17
19267.0	5.65601431139123e+17
19268.0	5.655051771751081e+17
19269.0	5.6539133090201594e+17
19270.0	5.651527005197651e+17
19271.0	5.6472722130425184e+17
19272.0	5.649766432112639e+17
