# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.087855548454239e+17
19001.0	3.080900111411836e+17
19002.0	3.101334703177708e+17
19003.0	3.074915151729934e+17
19004.0	3.020557041445551e+17
19005.0	3.036578215624595e+17
19006.0	3.054284134765849e+17
19007.0	3.091987179066729e+17
19008.0	3.0800089070960403e+17
19009.0	3.082920108141255e+17
19010.0	2.992344068871285e+17
19011.0	3.049294577795109e+17
19012.0	2.912020478994917e+17
19013.0	3.097987323177639e+17
19014.0	3.049032874896058e+17
19015.0	2.994979287509581e+17
19016.0	3.0239276785117235e+17
19017.0	3.0931168404002016e+17
19018.0	3.079533907410946e+17
19019.0	3.0840148109994656e+17
19020.0	3.078185087401967e+17
19021.0	3.080257662178649e+17
19022.0	3.0902309631645216e+17
19023.0	3.046416844499623e+17
19024.0	3.034427169963999e+17
19025.0	3.051899923202131e+17
19026.0	3.0023537519492525e+17
19027.0	2.8790447417587152e+17
19028.0	3.060533614870524e+17
19029.0	3.027684867178586e+17
19030.0	2.992256374013993e+17
19031.0	3.072283941797901e+17
19032.0	3.077356407226355e+17
19033.0	3.0286439482654106e+17
19034.0	3.0649921956741395e+17
19035.0	3.072312632934387e+17
19036.0	2.518542668791995e+17
19037.0	3.050498605187105e+17
19038.0	3.054623275002509e+17
19039.0	3.0580241673311706e+17
19040.0	3.044544550185604e+17
19041.0	3.052081229682034e+17
19042.0	2.3905063183312746e+17
19043.0	3.062486018293748e+17
19044.0	3.080296310243325e+17
19045.0	3.052644182523895e+17
19046.0	3.043700164788231e+17
19047.0	3.043508062868817e+17
19048.0	2.842681670281692e+17
19049.0	1.742162888402715e+17
19050.0	3.0469379308474285e+17
19051.0	2.5612429893297072e+17
19052.0	2.955296089221739e+17
19053.0	3.0574561075745914e+17
19054.0	3.0182191335996806e+17
19055.0	2.6602198446463485e+17
19056.0	2.923409638424306e+17
19057.0	3.059710149962382e+17
19058.0	2.370095069963977e+17
19059.0	2.5139309127051402e+17
19060.0	3.05513593219755e+17
19061.0	3.025307583905817e+17
19062.0	3.001627780492002e+17
19063.0	3.060693091046764e+17
19064.0	3.036804861831887e+17
19065.0	3.030187773001703e+17
19066.0	2.5652222538117738e+17
19067.0	2.9767094155346176e+17
19068.0	3.063463544531626e+17
19069.0	3.0520925784200506e+17
19070.0	3.000518671597551e+17
19071.0	3.022070154439432e+17
19072.0	2.5553273873580886e+17
19073.0	3.0618587873935296e+17
19074.0	3.0175450732953114e+17
19075.0	3.060337618190344e+17
19076.0	2.99866018318467e+17
19077.0	3.044777708049715e+17
19078.0	3.0252709071639354e+17
19079.0	3.016631279856291e+17
19080.0	3.043276987476694e+17
19081.0	3.036994778868381e+17
19082.0	3.055576641699848e+17
19083.0	3.0326055673091514e+17
19084.0	3.02013279283884e+17
19085.0	3.02801055348603e+17
19086.0	2.4892990788294483e+17
19087.0	2.2216192714338512e+17
19088.0	2.536037736075854e+17
19089.0	2.8641833139567462e+17
19090.0	3.040036709378759e+17
19091.0	2.950595707841586e+17
19092.0	2.4295829542016893e+17
19093.0	3.0305010941515437e+17
19094.0	3.039573195096074e+17
19095.0	3.02047433501351e+17
19096.0	3.0345534849242336e+17
19097.0	3.023340813243762e+17
19098.0	2.7485789263412662e+17
19099.0	2.6950772331644256e+17
19100.0	2.9859194514090496e+17
19101.0	2.955590265470917e+17
19102.0	2.9943272805061414e+17
19103.0	2.997427437393194e+17
19104.0	3.0439439468243757e+17
19105.0	2.394756040623155e+17
19106.0	2.952155078066133e+17
19107.0	2.8107108851384832e+17
19108.0	2.711531149066332e+17
19109.0	2.8654646878096886e+17
19110.0	3.0092952170660077e+17
19111.0	2.7358841401940643e+17
19112.0	2.7222626021317398e+17
19113.0	3.0249009345986835e+17
19114.0	2.75283103588859e+17
19115.0	2.90492481308834e+17
19116.0	2.9803708531344083e+17
19117.0	3.0011012705594086e+17
19118.0	2.9484619476065344e+17
19119.0	2.4079923835909018e+17
19120.0	2.89761333381235e+17
19121.0	2.9143621931717024e+17
19122.0	3.028060038933189e+17
19123.0	3.0417959077806086e+17
19124.0	2.975689444338273e+17
19125.0	3.0231048707112826e+17
19126.0	3.0211171924923866e+17
19127.0	2.7950947188952646e+17
19128.0	3.0005678284908755e+17
19129.0	3.010865736450025e+17
19130.0	3.03301741650466e+17
19131.0	3.025730394914795e+17
19132.0	3.0079004564957965e+17
19133.0	3.014525384480089e+17
19134.0	3.0124443054025517e+17
19135.0	3.027131001995272e+17
19136.0	3.007731539290827e+17
19137.0	2.9323942271385485e+17
19138.0	3.002973817230711e+17
19139.0	3.033019332952055e+17
19140.0	3.031565757404483e+17
19141.0	3.0287095290047046e+17
19142.0	3.0133941370006e+17
19143.0	2.9872142355006317e+17
19144.0	2.985182360851788e+17
19145.0	3.0039904990440083e+17
19146.0	2.923108395297635e+17
19147.0	2.967665002588775e+17
19148.0	2.727001911547449e+17
19149.0	2.6819723353134656e+17
19150.0	3.0192489827314304e+17
19151.0	3.006673183921525e+17
19152.0	3.000108004846289e+17
19153.0	2.468792951111092e+17
19154.0	2.895522112558346e+17
19155.0	3.0120199327143123e+17
19156.0	3.007973945595256e+17
19157.0	2.7821227519948534e+17
19158.0	2.5171472654450147e+17
19159.0	2.961191522183874e+17
19160.0	2.981169223871171e+17
19161.0	2.991710638090931e+17
19162.0	2.793046457101203e+17
19163.0	2.996268535818909e+17
19164.0	2.98926815436245e+17
19165.0	2.3435708786706554e+17
19166.0	2.894880081007844e+17
19167.0	2.953759390957465e+17
19168.0	2.9907383910836646e+17
19169.0	2.960104230660842e+17
19170.0	2.9943672752919706e+17
19171.0	2.901343880609927e+17
19172.0	2.977779360464907e+17
19173.0	2.997024017350622e+17
19174.0	2.9759779540828864e+17
19175.0	2.9761190312454566e+17
19176.0	2.9969897306630765e+17
19177.0	2.9634198615272224e+17
19178.0	2.965147604396834e+17
19179.0	2.866926995898754e+17
19180.0	2.988916624151876e+17
19181.0	2.9382780852196115e+17
19182.0	2.958054051370333e+17
19183.0	2.983256343795071e+17
19184.0	2.989922986579335e+17
19185.0	2.9744676984586656e+17
19186.0	2.982110147816094e+17
19187.0	2.9826583031534944e+17
19188.0	2.987269758997855e+17
19189.0	2.996444878689607e+17
19190.0	2.982817432251087e+17
