# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.921881806438399e+17
19001.0	6.917135699804154e+17
19002.0	6.919501715079165e+17
19003.0	6.917726064869375e+17
19004.0	6.916078555540138e+17
19005.0	6.915337261940733e+17
19006.0	6.913833670366547e+17
19007.0	6.873723510456401e+17
19008.0	6.908149913791142e+17
19009.0	6.909131815736667e+17
19010.0	6.893494689158452e+17
19011.0	6.90635666637892e+17
19012.0	6.870707621330892e+17
19013.0	6.904642561288872e+17
19014.0	6.901495325436581e+17
19015.0	6.900946993588911e+17
19016.0	6.89954552492851e+17
19017.0	6.8800439141444e+17
19018.0	6.894463076357455e+17
19019.0	6.896417382247081e+17
19020.0	6.892471878767962e+17
19021.0	6.892509699506176e+17
19022.0	6.892963562345814e+17
19023.0	6.890350520041467e+17
19024.0	6.889356646853289e+17
19025.0	6.884442173865987e+17
19026.0	6.883350383252815e+17
19027.0	6.866168976157321e+17
19028.0	6.88510306825011e+17
19029.0	6.883061209759743e+17
19030.0	6.882947544121343e+17
19031.0	6.881833493637802e+17
19032.0	6.880312831246335e+17
19033.0	6.876091045467471e+17
19034.0	6.876825661734911e+17
19035.0	6.875223369798994e+17
19036.0	6.375932672256895e+17
19037.0	6.87327796212531e+17
19038.0	6.871925710127101e+17
19039.0	6.871235747119104e+17
19040.0	6.870034555076607e+17
19041.0	6.868440706973693e+17
19042.0	6.86430514210406e+17
19043.0	6.866125854517929e+17
19044.0	6.864426567204861e+17
19045.0	6.862340732835155e+17
19046.0	6.85803454507691e+17
19047.0	6.860978787800403e+17
19048.0	6.85310681808895e+17
19049.0	6.856121430048763e+17
19050.0	6.855693230058157e+17
19051.0	6.697218173391891e+17
19052.0	6.839935246707419e+17
19053.0	6.84297277844137e+17
19054.0	6.851867861232297e+17
19055.0	6.842586279619277e+17
19056.0	6.847965370340696e+17
19057.0	6.847360005046271e+17
19058.0	6.836017796131479e+17
19059.0	6.845373621818708e+17
19060.0	6.843220759674877e+17
19061.0	6.843078857981952e+17
19062.0	6.841298661146623e+17
19063.0	6.840329860808704e+17
19064.0	6.834749543459507e+17
19065.0	6.831604958407333e+17
19066.0	6.834400908716709e+17
19067.0	6.834871698369193e+17
19068.0	6.833876899637929e+17
19069.0	6.832603299228329e+17
19070.0	6.829687500876457e+17
19071.0	6.82832159432158e+17
19072.0	6.828714090998444e+17
19073.0	6.82735248150801e+17
19074.0	6.826417939546111e+17
19075.0	6.82498403213858e+17
19076.0	6.823127160629929e+17
19077.0	6.822024170526035e+17
19078.0	6.816696494981116e+17
19079.0	6.819695085398697e+17
19080.0	6.818107170138794e+17
19081.0	6.815522610653865e+17
19082.0	6.812787135916709e+17
19083.0	6.810574560864932e+17
19084.0	6.805299334392492e+17
19085.0	6.811265314499242e+17
19086.0	6.795878495595169e+17
19087.0	6.763461634337496e+17
19088.0	6.804855728723284e+17
19089.0	6.775837689555608e+17
19090.0	6.804462635057152e+17
19091.0	6.803176584555181e+17
19092.0	6.789412631347182e+17
19093.0	6.801709757453652e+17
19094.0	6.800332405342208e+17
19095.0	6.798981138306388e+17
19096.0	6.786165588535981e+17
19097.0	6.7953067819008e+17
19098.0	6.795055885626026e+17
19099.0	6.793362746463572e+17
19100.0	6.789085646902615e+17
19101.0	6.790312006167215e+17
19102.0	6.7874783798231e+17
19103.0	6.788879726848681e+17
19104.0	6.787898540731049e+17
19105.0	6.786371474336425e+17
19106.0	6.775897572332877e+17
19107.0	6.78331109552947e+17
19108.0	6.782640506710697e+17
19109.0	6.60412464470398e+17
19110.0	6.778913365688311e+17
19111.0	6.777763759390716e+17
19112.0	6.777045210802861e+17
19113.0	6.776124787567272e+17
19114.0	6.774815487339178e+17
19115.0	6.769239734790843e+17
19116.0	6.771733863683411e+17
19117.0	6.77055550193664e+17
19118.0	6.758255362921838e+17
19119.0	6.705795498508195e+17
19120.0	6.754491211360913e+17
19121.0	6.758490062192631e+17
19122.0	6.764713202068137e+17
19123.0	6.761099585475922e+17
19124.0	6.752584497539745e+17
19125.0	6.756005486526455e+17
19126.0	6.740006128670021e+17
19127.0	6.71047604397664e+17
19128.0	6.570734184824548e+17
19129.0	6.752693326446586e+17
19130.0	6.753972897447936e+17
19131.0	6.744147829107356e+17
19132.0	6.75175246996002e+17
19133.0	6.701292848152723e+17
19134.0	6.653370167896955e+17
19135.0	6.747352804447572e+17
19136.0	6.746932744901972e+17
19137.0	6.739950742186665e+17
19138.0	6.688532970078263e+17
19139.0	6.742579234908842e+17
19140.0	6.741800931469993e+17
19141.0	6.740566608620202e+17
19142.0	6.737558783044262e+17
19143.0	6.735141173635759e+17
19144.0	6.732893211241125e+17
19145.0	6.73424204767779e+17
19146.0	6.707387018073481e+17
19147.0	6.730135597569361e+17
19148.0	6.729623082281642e+17
19149.0	6.72915014444646e+17
19150.0	6.724280479208801e+17
19151.0	6.727622309795156e+17
19152.0	6.722079660791126e+17
19153.0	6.724204801381714e+17
19154.0	6.720108893656397e+17
19155.0	6.72215089754931e+17
19156.0	6.721384659724969e+17
19157.0	6.717813661455702e+17
19158.0	6.579601856440797e+17
19159.0	6.716574918508543e+17
19160.0	6.709738049197388e+17
19161.0	6.690305195638871e+17
19162.0	6.48087323349298e+17
19163.0	6.710847355923119e+17
19164.0	6.711343204444842e+17
19165.0	6.705654832736932e+17
19166.0	6.700196222904995e+17
19167.0	6.672333399217472e+17
19168.0	6.698824101789684e+17
19169.0	6.697348786115927e+17
19170.0	6.703529293687465e+17
19171.0	6.687637786066958e+17
19172.0	6.699647507977556e+17
19173.0	6.699368166632102e+17
19174.0	6.697002318430217e+17
19175.0	6.697177396368723e+17
19176.0	6.696043472573782e+17
19177.0	6.690114750469454e+17
19178.0	6.690910184144914e+17
19179.0	6.670723474347424e+17
19180.0	6.599805397281644e+17
19181.0	6.685536467025915e+17
19182.0	6.67782234505219e+17
19183.0	6.675196922560503e+17
19184.0	6.67471251749818e+17
19185.0	6.683867535289002e+17
19186.0	6.683579188772864e+17
19187.0	6.678687682396159e+17
19188.0	6.677758209949693e+17
19189.0	6.668798266441719e+17
19190.0	6.665551701781144e+17
19191.0	6.67084405709211e+17
19192.0	6.664368709522772e+17
19193.0	6.566213160621336e+17
19194.0	6.626348207789377e+17
19195.0	6.659709594850637e+17
19196.0	6.669940139840854e+17
19197.0	6.668615113768959e+17
19198.0	6.665683633613482e+17
19199.0	6.236797813478563e+17
19200.0	6.297363909968174e+17
19201.0	6.662149026523817e+17
19202.0	6.662514040722772e+17
19203.0	6.657266943350093e+17
19204.0	6.658922128954705e+17
19205.0	6.659183420811948e+17
19206.0	6.657809544380415e+17
19207.0	6.654366754100563e+17
19208.0	6.64859948753441e+17
19209.0	6.651712469904047e+17
19210.0	6.652320733462527e+17
19211.0	6.651350955152723e+17
19212.0	6.650858480948563e+17
19213.0	6.625890363856219e+17
19214.0	6.612558626684947e+17
19215.0	6.638713826880154e+17
19216.0	6.640750879397201e+17
19217.0	6.643998754777769e+17
19218.0	6.618533704237015e+17
19219.0	6.636700725237066e+17
19220.0	6.638193373872133e+17
19221.0	6.625906325979142e+17
19222.0	6.638173616603135e+17
19223.0	6.636281184387072e+17
19224.0	6.627525115510771e+17
19225.0	6.628120364842996e+17
19226.0	6.632457591848959e+17
19227.0	6.631029492853418e+17
19228.0	6.63085764452898e+17
19229.0	6.629296690255188e+17
19230.0	6.617803410199876e+17
19231.0	6.617990874617162e+17
19232.0	6.619647968630093e+17
19233.0	6.621788937824936e+17
19234.0	6.62249915233075e+17
19235.0	6.620831033589759e+17
19236.0	6.620457430854312e+17
19237.0	6.619008163206482e+17
19238.0	6.611900708858534e+17
19239.0	6.616454757613568e+17
19240.0	6.601738334590276e+17
19241.0	6.609801300322984e+17
19242.0	6.610774724182016e+17
19243.0	6.605805440030026e+17
19244.0	6.610520174668457e+17
19245.0	6.609276515297961e+17
19246.0	6.607777829661354e+17
19247.0	6.605874084009299e+17
19248.0	6.605505037686099e+17
19249.0	6.603617368102227e+17
19250.0	6.602800548369748e+17
19251.0	6.599188023694653e+17
19252.0	6.588220122158422e+17
19253.0	6.599033765582163e+17
19254.0	6.596072968639827e+17
19255.0	6.590235229377861e+17
19256.0	6.588119571409573e+17
19257.0	6.594312836655781e+17
19258.0	6.593111839648425e+17
19259.0	6.589457698390012e+17
19260.0	6.570674396419378e+17
19261.0	6.589220444089001e+17
19262.0	6.586297978191872e+17
19263.0	6.585623629179561e+17
19264.0	6.569368229336381e+17
19265.0	6.578963419758578e+17
19266.0	6.579435791362734e+17
19267.0	6.582338204292436e+17
19268.0	6.579556069321384e+17
19269.0	6.579495692315306e+17
19270.0	6.576352487189157e+17
19271.0	6.565067459220861e+17
19272.0	6.574740054125224e+17
19273.0	6.359136784613165e+17
19274.0	6.457136917075118e+17
