# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7465095973765114e+17
19001.0	5.741358209127762e+17
19002.0	5.7445202753399456e+17
19003.0	5.7431340634603514e+17
19004.0	5.742023347448489e+17
19005.0	5.7408213773626016e+17
19006.0	5.739897009384105e+17
19007.0	5.7382808301076474e+17
19008.0	5.735199486072147e+17
19009.0	5.732708408535722e+17
19010.0	5.714938209938056e+17
19011.0	5.7328920875936403e+17
19012.0	5.7216687256807936e+17
19013.0	5.7322087683631763e+17
19014.0	5.7290794191202944e+17
19015.0	5.728401269369517e+17
19016.0	5.726683980802729e+17
19017.0	5.727709258143062e+17
19018.0	5.726053685264382e+17
19019.0	5.725435135175337e+17
19020.0	5.7240212450836486e+17
19021.0	5.723699941823828e+17
19022.0	5.7224748429475834e+17
19023.0	5.720022949298172e+17
19024.0	5.719283262816252e+17
19025.0	5.7184727135682554e+17
19026.0	5.7163119178984096e+17
19027.0	5.709313814648143e+17
19028.0	5.7161014638018534e+17
19029.0	5.714294258444969e+17
19030.0	5.7143142659741e+17
19031.0	5.7133874450268154e+17
19032.0	5.7120607852735136e+17
19033.0	5.7071684218606874e+17
19034.0	5.709371548543658e+17
19035.0	5.706184110986577e+17
19036.0	5.303335896743971e+17
19037.0	5.7052902488801274e+17
19038.0	5.7047873986669203e+17
19039.0	5.704610500400468e+17
19040.0	5.703710446103209e+17
19041.0	5.702411735094611e+17
19042.0	5.693488530194423e+17
19043.0	5.700578722185215e+17
19044.0	5.699115296664232e+17
19045.0	5.698225674999123e+17
19046.0	5.694632937652221e+17
19047.0	5.6956447142270246e+17
19048.0	5.68511969903683e+17
19049.0	5.68254341002034e+17
19050.0	5.690786662318081e+17
19051.0	5.6121985167522714e+17
19052.0	5.6763124799242234e+17
19053.0	5.6896488531995296e+17
19054.0	5.688597268485462e+17
19055.0	5.67602215159947e+17
19056.0	5.68511483014895e+17
19057.0	5.685458291217747e+17
19058.0	5.6794101209279066e+17
19059.0	5.6816792337995085e+17
19060.0	5.68145674974003e+17
19061.0	5.68153276031522e+17
19062.0	5.680142106667689e+17
19063.0	5.679314120998911e+17
19064.0	5.6728338786768256e+17
19065.0	5.6701412256863565e+17
19066.0	5.672237977130324e+17
19067.0	5.674566289806676e+17
19068.0	5.6739409694119245e+17
19069.0	5.6729791903389005e+17
19070.0	5.670760297966249e+17
19071.0	5.6704585191915514e+17
19072.0	5.668092129924436e+17
19073.0	5.6685149898670074e+17
