# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5977077742742176e+17
19001.0	4.596794962302292e+17
19002.0	4.596011331398313e+17
19003.0	4.5951590586122234e+17
19004.0	4.594307960231253e+17
19005.0	4.593456262064811e+17
19006.0	4.592610091991038e+17
19007.0	4.591736440837461e+17
19008.0	4.590869062265514e+17
19009.0	4.590025419259904e+17
19010.0	4.588859091670355e+17
19011.0	4.5883422849105914e+17
19012.0	4.587379281799849e+17
19013.0	4.586663731440297e+17
19014.0	4.5857815854230176e+17
19015.0	4.584941671852713e+17
19016.0	4.5840818570089805e+17
19017.0	4.5832685779681274e+17
19018.0	4.582412875639465e+17
19019.0	4.5815719694172154e+17
19020.0	4.5807123349285536e+17
19021.0	4.579878059201877e+17
19022.0	4.5790329195287885e+17
19023.0	4.578164582558378e+17
19024.0	4.577326612348927e+17
19025.0	4.5764889902667085e+17
19026.0	4.57562422055185e+17
19027.0	4.574727613972478e+17
19028.0	4.573956321312766e+17
19029.0	4.5730969965035514e+17
19030.0	4.572268682280959e+17
19031.0	4.5714266079450445e+17
19032.0	4.57057728794897e+17
19033.0	4.569672934490111e+17
19034.0	4.568879047114751e+17
19035.0	4.568022561150293e+17
19036.0	4.561011215084199e+17
19037.0	4.566348671046997e+17
19038.0	4.5654952056804685e+17
19039.0	4.564663598929236e+17
19040.0	4.5638227842826234e+17
19041.0	4.562973359428949e+17
19042.0	4.5620671688649376e+17
19043.0	4.5612912575774714e+17
19044.0	4.5604396328113485e+17
19045.0	4.559600788089514e+17
19046.0	4.5587176424297805e+17
19047.0	4.557911897757013e+17
19048.0	4.556916945933651e+17
19049.0	4.55617526436113e+17
19050.0	4.5553544544474445e+17
19051.0	4.553635188965374e+17
19052.0	4.553612011241472e+17
19053.0	4.5528556209438714e+17
19054.0	4.552018442059775e+17
19055.0	4.5510081453752314e+17
19056.0	4.550316236210176e+17
19057.0	4.5494898094243834e+17
19058.0	4.5486338023096314e+17
19059.0	4.547807367834282e+17
19060.0	4.5469548028450125e+17
19061.0	4.546131400851455e+17
19062.0	4.5452872090910714e+17
19063.0	4.544448472023039e+17
19064.0	4.5435222921052154e+17
19065.0	4.542656625508351e+17
19066.0	4.541889269202943e+17
19067.0	4.5410807849506125e+17
19068.0	4.5402491264696314e+17
19069.0	4.539410748713642e+17
19070.0	4.5385509240832e+17
19071.0	4.537725696868352e+17
19072.0	4.536890095042559e+17
19073.0	4.5360509196697594e+17
19074.0	4.535215936503806e+17
19075.0	4.534377474162687e+17
19076.0	4.533524137421482e+17
19077.0	4.532691821133823e+17
19078.0	4.531832313173332e+17
19079.0	4.531023268282368e+17
19080.0	4.5301781202206714e+17
19081.0	4.52932064719667e+17
19082.0	4.528480680498517e+17
19083.0	4.5276143358225056e+17
19084.0	4.5266965752709114e+17
19085.0	4.5259924865460896e+17
19086.0	4.524924613951487e+17
19087.0	4.5241664634443085e+17
19088.0	4.5234437212514976e+17
19089.0	4.522461109769557e+17
19090.0	4.521802365665279e+17
19091.0	4.5209685624968525e+17
19092.0	4.520078750689961e+17
19093.0	4.519313652318208e+17
19094.0	4.5184760036720634e+17
19095.0	4.517642180930219e+17
19096.0	4.516794873501012e+17
19097.0	4.51597248303377e+17
19098.0	4.515133283893247e+17
19099.0	4.5142973626013e+17
19100.0	4.5134541257441274e+17
19101.0	4.5126325552633165e+17
19102.0	4.511721107139243e+17
19103.0	4.510964244283392e+17
19104.0	4.51013520724241e+17
19105.0	4.5092932894938445e+17
19106.0	4.508440398746965e+17
19107.0	4.507620894659925e+17
19108.0	4.506800090338644e+17
19109.0	4.505534623383551e+17
19110.0	4.505134658748415e+17
19111.0	4.5043012694179846e+17
19112.0	4.5034704700702714e+17
19113.0	4.502638479540223e+17
19114.0	4.501804349915136e+17
19115.0	4.5009334656040954e+17
19116.0	4.500131728588799e+17
19117.0	4.4993005727252474e+17
19118.0	4.498409473966079e+17
19119.0	4.493146344565411e+17
19120.0	4.496766088336723e+17
19121.0	4.495957456584704e+17
19122.0	4.4951601927946234e+17
19123.0	4.494329288589311e+17
19124.0	4.493473266095445e+17
19125.0	4.4926674291479885e+17
19126.0	4.491835063227732e+17
19127.0	4.489786100984489e+17
19128.0	4.4900026291322874e+17
19129.0	4.4892970814887245e+17
19130.0	4.4885116218682016e+17
19131.0	4.487687316701183e+17
19132.0	4.486861224760661e+17
19133.0	4.4859079097931085e+17
19134.0	4.485122373277013e+17
19135.0	4.4843739081168205e+17
19136.0	4.4835510038473376e+17
19137.0	4.482610176021845e+17
19138.0	4.481878824321023e+17
19139.0	4.481067113949866e+17
19140.0	4.4802401768570874e+17
19141.0	4.4794128622769485e+17
19142.0	4.478568851570687e+17
19143.0	4.4777167968884045e+17
19144.0	4.476908671249066e+17
19145.0	4.476101958391125e+17
19146.0	4.474872814108672e+17
19147.0	4.474385520569002e+17
19148.0	4.4736214525979296e+17
19149.0	4.472791589978112e+17
19150.0	4.4719684025931085e+17
19151.0	4.471145322162859e+17
19152.0	4.470314717850282e+17
19153.0	4.469479279602346e+17
19154.0	4.468586213714602e+17
19155.0	4.467846507659264e+17
19156.0	4.467021539792213e+17
19157.0	4.466193479325013e+17
19158.0	4.465077830112596e+17
19159.0	4.4645359008699725e+17
19160.0	4.4637124499428685e+17
19161.0	4.462886659293183e+17
19162.0	4.461398976015018e+17
19163.0	4.4612502522866336e+17
19164.0	4.460430796434089e+17
19165.0	4.459582397786793e+17
19166.0	4.4586830089857696e+17
19167.0	4.4578976507275936e+17
19168.0	4.4571142029748896e+17
19169.0	4.4562893413635405e+17
19170.0	4.455492357193728e+17
19171.0	4.45462478917905e+17
19172.0	4.453845696512e+17
19173.0	4.45302424277265e+17
19174.0	4.452162030884182e+17
19175.0	4.4513811227825485e+17
19176.0	4.4505581926481914e+17
19177.0	4.4496383929658016e+17
19178.0	4.4489087154913274e+17
19179.0	4.4480333195072845e+17
19180.0	4.4472561037912736e+17
19181.0	4.4463606890932896e+17
19182.0	4.4456196981828256e+17
19183.0	4.444813217409706e+17
19184.0	4.443973795272021e+17
19185.0	4.443165618601983e+17
19186.0	4.44235249684753e+17
19187.0	4.441490067554302e+17
19188.0	4.4407098347356154e+17
19189.0	4.4398882607595514e+17
19190.0	4.4390665029331616e+17
19191.0	4.438230055955114e+17
19192.0	4.4374373639563936e+17
19193.0	4.436609901177514e+17
19194.0	4.435787634442239e+17
19195.0	4.434979372488021e+17
19196.0	4.434150403254955e+17
19197.0	4.4333378714992634e+17
19198.0	4.4325242324473165e+17
19199.0	4.427776418032297e+17
19200.0	4.4283866536127155e+17
19201.0	4.4300713545345696e+17
19202.0	4.429255418402134e+17
