# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.208034709930021e+17
19001.0	3.3260809357010234e+17
19002.0	3.3025650345027206e+17
19003.0	3.333572552993367e+17
19004.0	2.9330240046800755e+17
19005.0	3.207586839352417e+17
19006.0	3.191785675292458e+17
19007.0	3.273827607904427e+17
19008.0	3.305315449001312e+17
19009.0	3.3559840541026605e+17
19010.0	3.2850835200626963e+17
19011.0	3.0822563161922086e+17
19012.0	2.900325053059971e+17
19013.0	3.340981985345548e+17
19014.0	3.040378224640245e+17
19015.0	3.034313563045672e+17
19016.0	3.094809485333446e+17
19017.0	3.3307021670698886e+17
19018.0	3.261174524499372e+17
19019.0	3.285472430260272e+17
19020.0	3.2323465135170074e+17
19021.0	3.238963732370804e+17
19022.0	3.33827310144722e+17
19023.0	3.157218908176727e+17
19024.0	3.3323378582486835e+17
19025.0	3.229179330604042e+17
19026.0	3.240904314148371e+17
19027.0	3.236224910229498e+17
19028.0	3.1377498189769683e+17
19029.0	2.983298961768902e+17
19030.0	2.8761749877777702e+17
19031.0	3.192951451680885e+17
19032.0	3.311585569974891e+17
19033.0	3.0402702290013414e+17
19034.0	3.185492329409425e+17
19035.0	3.287878250179252e+17
19036.0	2.97049707948701e+17
19037.0	3.123334236952197e+17
19038.0	3.181702115841271e+17
19039.0	3.1620001781077856e+17
19040.0	3.099945186535872e+17
19041.0	3.1526058085146944e+17
19042.0	2.6223734119459104e+17
19043.0	3.177243705256524e+17
19044.0	3.340794655845071e+17
19045.0	3.212487964666606e+17
19046.0	3.1804426638679296e+17
19047.0	3.0770842937153734e+17
19048.0	3.1178137254842995e+17
19049.0	2.0060195667303242e+17
19050.0	3.2628463971423686e+17
19051.0	2.972070460434751e+17
19052.0	3.1102650904739526e+17
19053.0	3.201400715957478e+17
19054.0	2.964366329293119e+17
19055.0	2.928502916164185e+17
19056.0	3.1401714003910886e+17
19057.0	3.216371868150257e+17
19058.0	2.5831617729650346e+17
19059.0	2.536719646370519e+17
19060.0	3.258249262749156e+17
19061.0	3.007885713167894e+17
19062.0	2.8655372786294995e+17
19063.0	3.2347869647559085e+17
19064.0	3.2468977344401594e+17
19065.0	3.222412649474796e+17
19066.0	2.8654846366194147e+17
19067.0	2.7694448072023613e+17
19068.0	3.2714939740542835e+17
19069.0	3.184860837795163e+17
19070.0	2.930486085855863e+17
19071.0	3.083424099205555e+17
19072.0	2.8253235344394323e+17
19073.0	3.305920815693839e+17
19074.0	2.977493530880373e+17
19075.0	3.250225286567317e+17
19076.0	3.153795426724423e+17
19077.0	3.191534894710655e+17
19078.0	3.1828035138572096e+17
19079.0	3.0511579057356314e+17
19080.0	3.1752784938274035e+17
19081.0	3.255007011930169e+17
19082.0	3.320673077297242e+17
19083.0	3.177780844254818e+17
