# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.212508573379256e+17
19001.0	3.265949084243213e+17
19002.0	3.254221858843253e+17
19003.0	3.269640282177492e+17
19004.0	3.068332869331472e+17
19005.0	3.204813412106129e+17
19006.0	3.216393636238596e+17
19007.0	3.245187886918398e+17
19008.0	3.2578055263573434e+17
19009.0	3.2836459807375226e+17
19010.0	3.242045642287729e+17
19011.0	3.148894657577021e+17
19012.0	3.0473511882804166e+17
19013.0	3.275610053935107e+17
19014.0	3.1245226461540205e+17
19015.0	3.1186448876392864e+17
19016.0	3.160396320997204e+17
19017.0	3.2662436138624954e+17
19018.0	3.2267057184986995e+17
19019.0	3.242755373050564e+17
19020.0	3.221554884596982e+17
19021.0	3.223816606056464e+17
19022.0	3.27174775111683e+17
19023.0	3.179702783748951e+17
19024.0	3.262702613255498e+17
19025.0	3.2107081344834714e+17
19026.0	3.219382501463465e+17
19027.0	3.208292138833245e+17
19028.0	3.161490665592155e+17
19029.0	3.0975078341893523e+17
19030.0	3.043765375030755e+17
19031.0	3.192414877515837e+17
19032.0	3.252769084407775e+17
19033.0	3.11569377184962e+17
19034.0	3.183663415733024e+17
19035.0	3.222882645355182e+17
19036.0	3.0413242820634835e+17
19037.0	3.1562386748649645e+17
19038.0	3.184388055848228e+17
19039.0	3.178673793400864e+17
19040.0	3.1462295234149376e+17
19041.0	3.1558306008925523e+17
19042.0	2.7379535792042806e+17
19043.0	3.1715095726434515e+17
19044.0	3.263089331929104e+17
19045.0	3.1988241424275034e+17
19046.0	3.1793779051944294e+17
19047.0	3.1302041101926816e+17
19048.0	3.092133023754833e+17
19049.0	2.320591007776186e+17
19050.0	3.167762144821243e+17
19051.0	2.994923824480138e+17
19052.0	3.084435451805649e+17
19053.0	3.1823952130429715e+17
19054.0	3.0818367015920774e+17
19055.0	3.0053972755960634e+17
19056.0	3.131653408598603e+17
19057.0	3.19713368761951e+17
19058.0	2.7046142461428346e+17
19059.0	2.7696501917832272e+17
19060.0	3.2082306220251104e+17
19061.0	3.112579641289478e+17
19062.0	3.028952283786031e+17
19063.0	3.20767398685359e+17
19064.0	3.2128024458908474e+17
19065.0	3.1936895436281485e+17
19066.0	2.953145505633951e+17
19067.0	2.9709221442356576e+17
19068.0	3.2240877408966336e+17
19069.0	3.185410852956845e+17
19070.0	3.0607930804578874e+17
19071.0	3.117526044115165e+17
19072.0	2.928899792393385e+17
19073.0	3.238553774806362e+17
19074.0	3.069707786299925e+17
19075.0	3.206722885779497e+17
19076.0	3.1609181231731616e+17
19077.0	3.1795013061617696e+17
19078.0	3.176288178143153e+17
19079.0	3.111873479529793e+17
19080.0	3.1746221243980774e+17
19081.0	3.211949523686765e+17
19082.0	3.2423701052566656e+17
19083.0	3.166103437399529e+17
19084.0	3.191353519374294e+17
19085.0	3.1394338589464576e+17
19086.0	2.8249062752911242e+17
19087.0	2.7644360619892675e+17
19088.0	2.8428639795496566e+17
19089.0	3.147586920076681e+17
19090.0	3.175236232369579e+17
19091.0	3.077804341767038e+17
19092.0	2.8098879829665898e+17
19093.0	3.132936956149903e+17
19094.0	3.1686167569804134e+17
19095.0	3.099696824319886e+17
19096.0	3.165972130518337e+17
19097.0	3.128796783487768e+17
19098.0	2.992604120612968e+17
19099.0	2.925972274107774e+17
19100.0	3.183412946228547e+17
19101.0	3.1608488416597875e+17
19102.0	3.174935222900089e+17
19103.0	3.069933241674268e+17
19104.0	3.195420000212305e+17
19105.0	2.724202940465839e+17
19106.0	3.1204646049546054e+17
19107.0	2.998220252774302e+17
19108.0	2.9371928024186797e+17
19109.0	3.114088266377977e+17
