# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.728607854319675e+16
19001.0	8.398708520166173e+16
19002.0	8.077106549007269e+16
19003.0	8.488385964057957e+16
19004.0	4.8875605467658344e+16
19005.0	6.850709623929541e+16
19006.0	5.129743974178815e+16
19007.0	7.110515196342903e+16
19008.0	7.525235895390845e+16
19009.0	8.059271160789107e+16
19010.0	7.699436368034672e+16
19011.0	5.254255949905886e+16
19012.0	5.091438624765987e+16
19013.0	7.636491292726904e+16
19014.0	5.030777444982005e+16
19015.0	5.869405105902137e+16
19016.0	5.649242611162686e+16
19017.0	8.114858241991085e+16
19018.0	7.688437517953862e+16
19019.0	7.443078706626942e+16
19020.0	6.62012930031304e+16
19021.0	7.1002219216900776e+16
19022.0	8.068346361501163e+16
19023.0	6.108837792539331e+16
19024.0	8.502709702710403e+16
19025.0	7.322101900904643e+16
19026.0	7.108673368229566e+16
19027.0	7.561650183864888e+16
19028.0	6.391923151558608e+16
19029.0	4.760090726457255e+16
19030.0	4.32809422050968e+16
19031.0	6.532956561081411e+16
19032.0	8.025150154342216e+16
19033.0	5.091142132037022e+16
19034.0	6.9666937495023256e+16
19035.0	8.141679668756483e+16
19036.0	7.098681698110634e+16
19037.0	5.497998843578442e+16
19038.0	6.321456524819942e+16
19039.0	5.699893460992212e+16
19040.0	5.895262837580907e+16
19041.0	6.34607914363769e+16
19042.0	6.6748932283863096e+16
19043.0	6.599352729817009e+16
19044.0	8.311259562422072e+16
19045.0	6.782368402638385e+16
19046.0	6.352416916112939e+16
19047.0	5.483023264208138e+16
19048.0	7.784540404888059e+16
19049.0	7.444318954457976e+16
19050.0	8.403767620623242e+16
19051.0	7.4137520666487e+16
19052.0	6.445078762837398e+16
19053.0	6.678387864806579e+16
19054.0	4.822354108741476e+16
19055.0	7.734736426543118e+16
19056.0	7.439409274334053e+16
19057.0	6.7561653434205016e+16
19058.0	7.664029430797571e+16
19059.0	5.4627854223497656e+16
19060.0	7.433686342262525e+16
19061.0	4.317826002892385e+16
19062.0	4.266097981960282e+16
19063.0	7.028682456213918e+16
19064.0	7.131497666093881e+16
19065.0	7.339848149675093e+16
19066.0	8.285193011637541e+16
19067.0	3.9823332068563704e+16
19068.0	7.349495349465776e+16
19069.0	5.7593856856325976e+16
19070.0	4.9361782418084904e+16
19071.0	6.484745852903464e+16
19072.0	7.401229692438995e+16
19073.0	7.721921568658597e+16
19074.0	5.529202005112481e+16
19075.0	7.725419708197875e+16
19076.0	6.949803089809545e+16
19077.0	7.012575557276099e+16
19078.0	7.265419403808664e+16
19079.0	6.167020805379325e+16
19080.0	6.514913968567878e+16
19081.0	7.633460552008195e+16
19082.0	8.764111198181922e+16
19083.0	6.803135189922975e+16
19084.0	7.12390388219878e+16
19085.0	6.250113219952954e+16
19086.0	6.395622619872267e+16
19087.0	8.533258333060717e+16
19088.0	6.638537031023766e+16
19089.0	6.163863115747266e+16
19090.0	6.6193194684728776e+16
19091.0	6.597062410023034e+16
19092.0	7.436516092367523e+16
19093.0	6.3492444572897304e+16
19094.0	6.586268828304652e+16
19095.0	6.189701794363999e+16
19096.0	6.6658404191434824e+16
19097.0	5.611919130407893e+16
19098.0	8.311651364590816e+16
19099.0	6.8239947150112616e+16
19100.0	7.286557467387846e+16
19101.0	6.528371537565415e+16
19102.0	6.90459605467159e+16
19103.0	5.028456674534091e+16
19104.0	7.829365556510891e+16
19105.0	6.90851107657142e+16
19106.0	6.010332129089349e+16
19107.0	6.189056172139634e+16
19108.0	6.273721255853708e+16
19109.0	6.402436597898071e+16
19110.0	6.208774077156543e+16
19111.0	4.4917469824063096e+16
19112.0	5.239279587602563e+16
19113.0	5.854459560378244e+16
19114.0	5.175298910237863e+16
19115.0	5.823866008153741e+16
19116.0	4.952101849661048e+16
19117.0	4.432783544373058e+16
19118.0	7.493998283106666e+16
19119.0	7.539490053162181e+16
19120.0	5.7273902729356984e+16
19121.0	5.3403464848726056e+16
19122.0	7.3545218191106e+16
19123.0	8.402806653145482e+16
19124.0	7.634975740394509e+16
19125.0	6.419039711833191e+16
19126.0	6.6607850542447816e+16
19127.0	5.8592068230606744e+16
19128.0	6.459275456019467e+16
19129.0	7.460899083605944e+16
19130.0	8.498150957383235e+16
19131.0	7.394093683614726e+16
19132.0	6.8488350251976456e+16
19133.0	7.083749322478577e+16
19134.0	6.059275842356057e+16
19135.0	8.331659288687413e+16
19136.0	5.442003507612065e+16
19137.0	4.9993185385938536e+16
19138.0	6.97415829706001e+16
19139.0	8.646067637888714e+16
19140.0	8.298144432562778e+16
19141.0	8.65522293844654e+16
19142.0	7.655569311660973e+16
19143.0	6.8372058428761416e+16
19144.0	5.0010956173571336e+16
19145.0	5.970674225861797e+16
19146.0	7.944189867895154e+16
19147.0	6.719951874293938e+16
19148.0	7.479045251619827e+16
19149.0	6.571428427639652e+16
19150.0	7.878596485447008e+16
19151.0	6.869906835374878e+16
19152.0	7.593777344894403e+16
19153.0	7.24194724850296e+16
19154.0	6.834096584348663e+16
19155.0	7.662639664769408e+16
19156.0	6.982437799201491e+16
19157.0	6.801040448770764e+16
19158.0	8.023299110992054e+16
19159.0	5.135671140462209e+16
19160.0	5.423337742447889e+16
19161.0	5.82164769887773e+16
19162.0	5.649939447152874e+16
19163.0	6.341038152961852e+16
19164.0	5.987310386542326e+16
19165.0	4.684493620949915e+16
19166.0	5.5129126412816536e+16
19167.0	6.400611197032899e+16
19168.0	6.365758074387373e+16
19169.0	6.669078236584046e+16
19170.0	6.701294739782941e+16
19171.0	6.041454912908929e+16
19172.0	5.83263996958136e+16
19173.0	7.756023172081269e+16
19174.0	6.10487785488346e+16
19175.0	5.635124239180762e+16
19176.0	6.794848587393039e+16
19177.0	7.093884935648113e+16
19178.0	6.8436653226930056e+16
19179.0	6.243128243653617e+16
19180.0	6.719066151757661e+16
19181.0	5.986478910776098e+16
19182.0	6.012117666147964e+16
19183.0	6.225247612875501e+16
19184.0	7.057489652614784e+16
19185.0	6.28599085771513e+16
19186.0	5.839867342573032e+16
19187.0	7.790288731722797e+16
19188.0	7.288656758484437e+16
19189.0	7.548694718052874e+16
19190.0	6.666642135015243e+16
19191.0	7.024359069885364e+16
19192.0	7.596585881435582e+16
19193.0	6.921079822306859e+16
19194.0	7.441636007609224e+16
19195.0	7.700753695811582e+16
19196.0	7.851565517373357e+16
19197.0	4.947994164588244e+16
19198.0	5.012107650010764e+16
19199.0	7.038031234772315e+16
19200.0	5.556229112680815e+16
19201.0	7.017544978269218e+16
19202.0	7.16702905619545e+16
19203.0	6.980666514911394e+16
19204.0	7.94287716958297e+16
19205.0	7.135245137784786e+16
19206.0	6.438986724143728e+16
19207.0	3.2905563742719624e+16
19208.0	6.7598312158004024e+16
19209.0	6.032735100819903e+16
19210.0	4.70826713918256e+16
19211.0	6.326741588157584e+16
19212.0	6.655652071995896e+16
19213.0	7.695806890856686e+16
19214.0	7.558052111538205e+16
19215.0	7.10218531034589e+16
19216.0	5.6822835126838536e+16
19217.0	6.957030461056042e+16
19218.0	7.4175924360541e+16
19219.0	5.744849033623327e+16
19220.0	7.1980280936301e+16
19221.0	6.7765677492356904e+16
19222.0	6.075368593165027e+16
19223.0	6.681649138018747e+16
19224.0	6.296583755969174e+16
19225.0	6.740959320255093e+16
19226.0	7.476475221333334e+16
19227.0	7.227601824426877e+16
19228.0	7.33356043403189e+16
19229.0	4.0484529893077816e+16
19230.0	5.552210290930769e+16
19231.0	8.814615869960464e+16
19232.0	7.874489454429731e+16
19233.0	6.39361273736106e+16
19234.0	6.9291643275417464e+16
19235.0	6.8531623760161256e+16
19236.0	7.090610665334408e+16
19237.0	5.173263447271702e+16
19238.0	5.944175439817009e+16
19239.0	6.370133296193564e+16
19240.0	5.364534395316079e+16
19241.0	8.215850044621549e+16
19242.0	3.953769420992056e+16
19243.0	6.5915482776091464e+16
19244.0	6.4226750383185e+16
19245.0	6.547941727930129e+16
19246.0	6.872977602859103e+16
19247.0	8.302460880816024e+16
19248.0	6.976950473414578e+16
19249.0	4.158525633114184e+16
19250.0	5.807213436383915e+16
19251.0	7.224406652573115e+16
19252.0	8.606219171267864e+16
19253.0	6.868108665598293e+16
19254.0	7.023240391337761e+16
19255.0	5.348360497834203e+16
19256.0	6.197026492688914e+16
19257.0	6.669459679697343e+16
19258.0	6.354766365982504e+16
19259.0	8.295917971048235e+16
19260.0	5.348178785948142e+16
19261.0	6.347641630010681e+16
19262.0	7.693370524520426e+16
19263.0	6.334100592395307e+16
19264.0	6.655115035061713e+16
19265.0	5.188527382857819e+16
19266.0	6.2963575160828904e+16
19267.0	6.613641037086815e+16
19268.0	3.197680497023457e+16
19269.0	5.348715562710088e+16
19270.0	6.676418207416163e+16
19271.0	5.4258253640499544e+16
19272.0	6.586496569835486e+16
19273.0	6.237696619971076e+16
19274.0	7.150449927562346e+16
19275.0	7.296580266232205e+16
19276.0	6.597772617539009e+16
19277.0	6.272447326017408e+16
19278.0	7.469815878560115e+16
19279.0	7.646747350793138e+16
19280.0	8.213021142112896e+16
19281.0	7.99223945975136e+16
19282.0	7.445190715198938e+16
19283.0	6.749044389095989e+16
19284.0	8.383067115573458e+16
19285.0	6.056319545505346e+16
19286.0	5.739565218090261e+16
19287.0	4.728318545971561e+16
19288.0	7.355015604033675e+16
19289.0	7.865995329098128e+16
19290.0	7.652112311256862e+16
19291.0	7.179125728651374e+16
19292.0	6.251390744656067e+16
19293.0	4.685639828550665e+16
19294.0	7.559090880732058e+16
19295.0	5.189258737528849e+16
19296.0	7.1014423540537944e+16
19297.0	5.622899221026117e+16
19298.0	6.574682555458872e+16
19299.0	7.071266868210656e+16
19300.0	7.614203603626366e+16
19301.0	7.155034487957847e+16
19302.0	6.7870295396623096e+16
19303.0	4.44202378635927e+16
19304.0	5.326779547210124e+16
19305.0	6.080901983761748e+16
19306.0	6.582465699948569e+16
19307.0	7.101365354061276e+16
19308.0	5.459772680437353e+16
19309.0	6.243885844177811e+16
19310.0	5.8056675470006776e+16
19311.0	5.175788575568892e+16
19312.0	4.8157068831369624e+16
19313.0	5.755277678563991e+16
19314.0	4.559358937879141e+16
19315.0	4.724614949329753e+16
19316.0	6.417116544805125e+16
19317.0	7.566773600473904e+16
19318.0	6.393841579457992e+16
19319.0	4.373840952031951e+16
19320.0	5.720914733306349e+16
19321.0	7.297337982975781e+16
19322.0	6.1827648009039e+16
19323.0	7.71963710078928e+16
19324.0	5.637801558667524e+16
19325.0	7.466480151210349e+16
19326.0	6.327540430928846e+16
19327.0	7.393271557215342e+16
19328.0	6.035338843911226e+16
19329.0	5.8212268738657976e+16
19330.0	6.934597076693807e+16
19331.0	8.15177876460768e+16
19332.0	7.031930815339984e+16
19333.0	8.048815044908371e+16
19334.0	5.1976574188461624e+16
19335.0	5.896252737887181e+16
19336.0	6.132832101989185e+16
19337.0	7.081366589714527e+16
19338.0	6.18826567843888e+16
19339.0	4.265156643607278e+16
19340.0	4.542807444244821e+16
19341.0	6.652940187072633e+16
19342.0	6.643035069918436e+16
19343.0	7.598876214339584e+16
19344.0	7.270631806075486e+16
19345.0	7.812693495206366e+16
19346.0	5.895266709449475e+16
19347.0	6.946656210124027e+16
19348.0	7.0565947515411704e+16
19349.0	6.57657569476673e+16
19350.0	7.013692414796821e+16
19351.0	7.1828966298958504e+16
19352.0	6.9023688373045576e+16
19353.0	5.742041728285327e+16
19354.0	7.648364577422328e+16
19355.0	7.404174768428774e+16
19356.0	6.041054391392685e+16
19357.0	6.552100039119464e+16
19358.0	6.363521557025139e+16
19359.0	6.732558585472541e+16
19360.0	6.90197244411753e+16
19361.0	7.454995040609296e+16
19362.0	6.7261051873951256e+16
19363.0	5.9431110879881416e+16
19364.0	7.7348167701878e+16
19365.0	7.157089974353218e+16
19366.0	3.123109628910531e+16
19367.0	6.6311616157028024e+16
19368.0	6.610831236137376e+16
19369.0	9.245054548487395e+16
19370.0	8.751047391749814e+16
19371.0	5.695122395631696e+16
19372.0	7.773232979859029e+16
19373.0	5.782978133579801e+16
19374.0	6.3756352915581304e+16
19375.0	6.268167591907294e+16
19376.0	6.885909432457855e+16
19377.0	7.62919192450217e+16
19378.0	8.519772860142949e+16
19379.0	7.773924229120194e+16
19380.0	4.668796009402932e+16
19381.0	5.8655873398638056e+16
19382.0	6.5195847354483816e+16
19383.0	6.619308327349885e+16
19384.0	4.275771455570379e+16
19385.0	7.887204659146592e+16
19386.0	6.410552336715931e+16
19387.0	5.406997691321339e+16
19388.0	4.956469466233627e+16
19389.0	6.515543191498086e+16
19390.0	5.6797307111565624e+16
19391.0	4.864074466589887e+16
19392.0	6.6558781261950024e+16
19393.0	5.977731090784661e+16
19394.0	6.637933468059927e+16
19395.0	6.78974614579589e+16
19396.0	6.386260952568924e+16
19397.0	5.0542630382267336e+16
19398.0	5.628650500040987e+16
19399.0	5.5574803425952824e+16
19400.0	6.431171075550239e+16
19401.0	6.200482526654676e+16
19402.0	7.393309633631045e+16
19403.0	7.950848567543538e+16
19404.0	4.4781728305463736e+16
19405.0	4.824166001108824e+16
19406.0	6.37621543370631e+16
19407.0	4.498255976858502e+16
19408.0	7.535790637711389e+16
19409.0	6.740402618804093e+16
19410.0	7.247083876951544e+16
19411.0	5.810561864605527e+16
19412.0	5.704377755672898e+16
19413.0	6.5085800718895944e+16
19414.0	8.031246119078195e+16
19415.0	6.9150673224783496e+16
19416.0	5.274878724014506e+16
19417.0	7.429690069700939e+16
19418.0	6.232141740987781e+16
19419.0	5.888322126918589e+16
19420.0	7.477661288368218e+16
19421.0	7.216968371623986e+16
19422.0	5.746608278079036e+16
19423.0	7.330775588321658e+16
19424.0	7.052973428790073e+16
19425.0	6.4981807215397976e+16
19426.0	7.707149857367506e+16
19427.0	7.851539523174885e+16
19428.0	5.558997757459845e+16
